0 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.00027984037
1 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.0014719674
2 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.033243887
3 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.008435607
4 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.004867515
5 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.020314304
6 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.0009416912
7 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.001585795
8 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.008715145
9 1.0322313090764101,-0.03576331113615033,1.3776063284320401,1.0321684547222456,-0.03576331113615033,0.9723914505217611,0.5911624649561825,-0.03576331113615033,0.9724598565655185,0.591225319310347,-0.03576331113615033,1.3776747344757974,1.0322313090764101,-0.8496500971432686,1.3776063284320401,1.0321684547222456,-0.8496500971432686,0.9723914505217611,0.5911624649561825,-0.8496500971432686,0.9724598565655185,0.591225319310347,-0.8496500971432686,1.3776747344757974 0.00593494
