0 -0.31564628417319945,1.746330368245783,-1.448231137856546,-0.3231695794817626,1.746330368245783,-1.7951443630436847,-0.7719398803012878,1.746330368245783,-1.7854121555241913,-0.7644165849927247,1.746330368245783,-1.4384989303370526,-0.31564628417319945,1.108875167642889,-1.448231137856546,-0.3231695794817626,1.108875167642889,-1.7951443630436847,-0.7719398803012878,1.108875167642889,-1.7854121555241913,-0.7644165849927247,1.108875167642889,-1.4384989303370526 0.010248687
0 -0.4024981903126661,1.6932209012162114,0.4652500336296622,-0.3826114879096244,1.6932209012162114,0.2241017016574129,-0.805649454683977,1.6932209012162114,0.18921516488718346,-0.8255361570870187,1.6932209012162114,0.4303634968594328,-0.4024981903126661,0.8345570090163326,0.4652500336296622,-0.3826114879096244,0.8345570090163326,0.2241017016574129,-0.805649454683977,0.8345570090163326,0.18921516488718346,-0.8255361570870187,0.8345570090163326,0.4303634968594328 0.0077324994
0 -0.4731759951354056,0.3050566286843443,-0.23181242659526166,-0.4763271770881531,0.3050566286843443,-0.5577991227164651,-0.8535996749161692,0.3050566286843443,-0.5541521815971822,-0.8504484929634216,0.3050566286843443,-0.22816548547597867,-0.4731759951354056,-0.49947112510615826,-0.23181242659526166,-0.4763271770881531,-0.49947112510615826,-0.5577991227164651,-0.8535996749161692,-0.49947112510615826,-0.5541521815971822,-0.8504484929634216,-0.49947112510615826,-0.22816548547597867 0.007823169
0 -1.7935455757138548,0.15771016205511096,0.13754145007639307,-1.773846055362617,0.15771016205511096,-0.2530947858580761,-2.0867961925509158,0.15771016205511096,-0.268876648955635,-2.1064957129021535,0.15771016205511096,0.12175958697883413,-1.7935455757138548,-0.8000901016112327,0.13754145007639307,-1.773846055362617,-0.8000901016112327,-0.2530947858580761,-2.0867961925509158,-0.8000901016112327,-0.268876648955635,-2.1064957129021535,-0.8000901016112327,0.12175958697883413 0.005682576
0 -1.7220364696149422,1.052638172085228,-0.254119568951755,-1.709756720886317,1.052638172085228,-0.5664951357071119,-2.105452429616015,1.052638172085228,-0.5820502699535794,-2.11773217834464,1.052638172085228,-0.2696747031982226,-1.7220364696149422,0.1352835903812027,-0.254119568951755,-1.709756720886317,0.1352835903812027,-0.5664951357071119,-2.105452429616015,0.1352835903812027,-0.5820502699535794,-2.11773217834464,0.1352835903812027,-0.2696747031982226 0.009490449
0 0.3373834327950865,2.3334039923798464,-0.876598865517799,0.3493532518442783,2.3334039923798464,-1.2049904280716128,-0.16394363205579815,2.3334039923798464,-1.2237000160129627,-0.17591345110498996,2.3334039923798464,-0.8953084534591489,0.3373834327950865,1.5165434601653194,-0.876598865517799,0.3493532518442783,1.5165434601653194,-1.2049904280716128,-0.16394363205579815,1.5165434601653194,-1.2237000160129627,-0.17591345110498996,1.5165434601653194,-0.8953084534591489 0.010558564
0 -2.086343632333116,0.02174259434157849,-0.7666202758346309,-2.079076122786656,0.02174259434157849,-1.135523565862134,-2.649256362326308,0.02174259434157849,-1.1467562939132938,-2.6565238718727677,0.02174259434157849,-0.7778530038857907,-2.086343632333116,-0.7817767382662917,-0.7666202758346309,-2.079076122786656,-0.7817767382662917,-1.135523565862134,-2.649256362326308,-0.7817767382662917,-1.1467562939132938,-2.6565238718727677,-0.7817767382662917,-0.7778530038857907 0.006704245
0 0.7501175010112294,2.35266206311697,0.0560829977818893,0.7592801846341553,2.35266206311697,-0.14454061341026375,0.34482733369793805,2.35266206311697,-0.16346909509386287,0.3356646500750123,2.35266206311697,0.037154516098290194,0.7501175010112294,1.368325256829319,0.0560829977818893,0.7592801846341553,1.368325256829319,-0.14454061341026375,0.34482733369793805,1.368325256829319,-0.16346909509386287,0.3356646500750123,1.368325256829319,0.037154516098290194 0.0094755385
0 1.2554008147734659,2.5760905369248412,-0.4859140185867651,1.2749514977986411,2.5760905369248412,-0.7302036174623802,0.6192234375458701,2.5760905369248412,-0.782682034536709,0.5996727545206947,2.5760905369248412,-0.538392435661094,1.2554008147734659,1.8479526416335081,-0.4859140185867651,1.2749514977986411,1.8479526416335081,-0.7302036174623802,0.6192234375458701,1.8479526416335081,-0.782682034536709,0.5996727545206947,1.8479526416335081,-0.538392435661094 0.01520312
0 -1.856442474084552,1.0304394037526274,-1.0960620651911106,-1.8514648127543256,1.0304394037526274,-1.4455016395894862,-2.491420723242108,1.0304394037526274,-1.4546176184941921,-2.4963983845723345,1.0304394037526274,-1.1051780440958165,-1.856442474084552,0.25241896798199176,-1.0960620651911106,-1.8514648127543256,0.25241896798199176,-1.4455016395894862,-2.491420723242108,0.25241896798199176,-1.4546176184941921,-2.4963983845723345,0.25241896798199176,-1.1051780440958165 0.0142027885
