0 -0.7689714566230065,1.605175687844696,-0.3257500878865289,-0.7639086938508021,1.605175687844696,-0.4523366345331865,-1.3703892096520178,1.605175687844696,-0.47659250578336243,-1.3754519724242225,1.605175687844696,-0.35000595913670485,-0.7689714566230065,0.5913827876496887,-0.3257500878865289,-0.7639086938508021,0.5913827876496887,-0.4523366345331865,-1.3703892096520178,0.5913827876496887,-0.47659250578336243,-1.3754519724242225,0.5913827876496887,-0.35000595913670485 0.010198659
0 -0.6107142123359564,0.720779492433014,1.6249746874737885,-0.6007757826835777,0.720779492433014,1.4101169866164982,-1.0516990271431086,0.720779492433014,1.389259140117154,-1.0616374567954874,0.720779492433014,1.6041168409744442,-0.6107142123359564,-0.3111081262182618,1.6249746874737885,-0.6007757826835777,-0.3111081262182618,1.4101169866164982,-1.0516990271431086,-0.3111081262182618,1.389259140117154,-1.0616374567954874,-0.3111081262182618,1.6041168409744442 0.010223028
0 -0.4869963320850529,0.6683608581375504,0.043241959604393254,-0.47838603330100987,0.6683608581375504,-0.16937087515433233,-0.8941130247951351,0.6683608581375504,-0.186206799539696,-0.9027233235791781,0.6683608581375504,0.026406035219029594,-0.4869963320850529,-0.3252188851189041,0.043241959604393254,-0.47838603330100987,-0.3252188851189041,-0.16937087515433233,-0.8941130247951351,-0.3252188851189041,-0.186206799539696,-0.9027233235791781,-0.3252188851189041,0.026406035219029594 0.0062019574
0 0.5480535071769519,2.023335481907072,0.16369818167858913,0.5538107231728031,2.023335481907072,-0.05799460245616049,-0.017241303292827193,2.023335481907072,-0.0728244485157092,-0.0229985192886783,2.023335481907072,0.14886833561904045,0.5480535071769519,1.1658358323324298,0.16369818167858913,0.5538107231728031,1.1658358323324298,-0.05799460245616049,-0.017241303292827193,1.1658358323324298,-0.0728244485157092,-0.0229985192886783,1.1658358323324298,0.14886833561904045 0.011053602
0 0.20293423054740908,0.9027883474778557,0.9537983917937657,0.21958364248765996,0.9027883474778557,0.6324025449666941,-0.21264525769279483,0.9027883474778557,0.6100115990891078,-0.2292946696330457,0.9027883474778557,0.9314074459161794,0.20293423054740908,-0.05697584795469285,0.9537983917937657,0.21958364248765996,-0.05697584795469285,0.6324025449666941,-0.21264525769279483,-0.05697584795469285,0.6100115990891078,-0.2292946696330457,-0.05697584795469285,0.9314074459161794 0.0062958254
0 -0.7610939255532763,1.9267863546561623,1.7305316834740618,-0.7617350125610781,1.9267863546561623,1.6032320694608742,-1.3566090354147413,1.9267863546561623,1.6062278837866804,-1.3559679484069393,1.9267863546561623,1.733527497799868,-0.7610939255532763,1.0040536607552146,1.7305316834740618,-0.7617350125610781,1.0040536607552146,1.6032320694608742,-1.3566090354147413,1.0040536607552146,1.6062278837866804,-1.3559679484069393,1.0040536607552146,1.733527497799868 0.011152205
0 -0.27128512035517466,2.146793289954605,0.42987039549339845,-0.259137777152658,2.146793289954605,0.3423108386089015,-0.8833615147003673,2.146793289954605,0.2557108117819922,-0.895508857902884,2.146793289954605,0.34327036866648913,-0.27128512035517466,1.059909657661972,0.42987039549339845,-0.259137777152658,1.059909657661972,0.3423108386089015,-0.8833615147003673,1.059909657661972,0.2557108117819922,-0.895508857902884,1.059909657661972,0.34327036866648913 0.0065986677
0 0.7372843916676983,0.9934280951570893,1.5956232119174323,0.7392535078485775,0.9934280951570893,1.4350769618876509,0.08941790506615788,0.9934280951570893,1.4271066617397943,0.08744878888527874,0.9934280951570893,1.5876529117695757,0.7372843916676983,-0.14025847512001044,1.5956232119174323,0.7392535078485775,-0.14025847512001044,1.4350769618876509,0.08941790506615788,-0.14025847512001044,1.4271066617397943,0.08744878888527874,-0.14025847512001044,1.5876529117695757 0.008658483
0 -1.2054368182000552,1.5370092369321644,0.8358374862434446,-1.211732699727056,1.5370092369321644,0.6718420638003104,-1.6399208382788266,1.5370092369321644,0.6882804603813113,-1.6336249567518257,1.5370092369321644,0.8522758828244454,-1.2054368182000552,0.7671780608888805,0.8358374862434446,-1.211732699727056,0.7671780608888805,0.6718420638003104,-1.6399208382788266,0.7671780608888805,0.6882804603813113,-1.6336249567518257,0.7671780608888805,0.8522758828244454 0.007564882
1 -0.7689714566230065,1.605175687844696,-0.3257500878865289,-0.7639086938508021,1.605175687844696,-0.4523366345331865,-1.3703892096520178,1.605175687844696,-0.47659250578336243,-1.3754519724242225,1.605175687844696,-0.35000595913670485,-0.7689714566230065,0.5913827876496887,-0.3257500878865289,-0.7639086938508021,0.5913827876496887,-0.4523366345331865,-1.3703892096520178,0.5913827876496887,-0.47659250578336243,-1.3754519724242225,0.5913827876496887,-0.35000595913670485 0.009109002
