0 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.0039381185
0 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.004274129
1 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.010481647
1 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.005829459
2 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.008878782
2 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.006220497
3 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.008592626
3 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.002720936
4 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.0027499811
4 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.0022263865
5 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.010281496
5 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.018529678
6 0.9103748290906789,-1.8494979767996644,0.6731481844778501,0.907968145694258,-1.8494979767996644,0.5052699712262378,0.46280055352345684,-1.8494979767996644,0.5116518443231143,0.46520723691987775,-1.8494979767996644,0.6795300575747265,0.9103748290906789,-2.632721719245257,0.6731481844778501,0.907968145694258,-2.632721719245257,0.5052699712262378,0.46280055352345684,-2.632721719245257,0.5116518443231143,0.46520723691987775,-2.632721719245257,0.6795300575747265 0.0032512231
6 -0.6091811782065851,0.3607922484230423,0.3643599748510635,-0.6168765236660226,0.3607922484230423,-0.021280139811721638,-0.9815316075142401,0.3607922484230423,-0.014003545035771114,-0.9738362620548026,0.3607922484230423,0.37163656962701397,-0.6091811782065851,-0.19859094815963746,0.3643599748510635,-0.6168765236660226,-0.19859094815963746,-0.021280139811721638,-0.9815316075142401,-0.19859094815963746,-0.014003545035771114,-0.9738362620548026,-0.19859094815963746,0.37163656962701397 0.0031479073
