0 -1.2186353230915241,0.6542098084383273,0.902456483767134,-1.1858424442069015,0.6542098084383273,0.4591088131804454,-2.0967938875713177,0.6542098084383273,0.39172891624202116,-2.1295867664559402,0.6542098084383273,0.8350765868287099,-1.2186353230915241,0.3856102665967679,0.902456483767134,-1.1858424442069015,0.3856102665967679,0.4591088131804454,-2.0967938875713177,0.3856102665967679,0.39172891624202116,-2.1295867664559402,0.3856102665967679,0.8350765868287099 0.0069828513
0 0.8876175008079751,-1.057385635649023,0.8987268971270697,0.887355628565003,-1.057385635649023,0.5417149699093444,0.4420818962791221,-1.057385635649023,0.5420415831738337,0.44234376852209406,-1.057385635649023,0.8990535103915589,0.8876175008079751,-1.7197056290757085,0.8987268971270697,0.887355628565003,-1.7197056290757085,0.5417149699093444,0.4420818962791221,-1.7197056290757085,0.5420415831738337,0.44234376852209406,-1.7197056290757085,0.8990535103915589 0.005369882
0 0.08996250136620196,0.8693231781076813,1.033041665115166,0.08603883611108507,0.8693231781076813,0.631397372725126,-0.26944567664391195,0.8693231781076813,0.6348701028444288,-0.26552201138879505,0.8693231781076813,1.0365143952344686,0.08996250136620196,-0.10885839062446595,1.033041665115166,0.08603883611108507,-0.10885839062446595,0.631397372725126,-0.26944567664391195,-0.10885839062446595,0.6348701028444288,-0.26552201138879505,-0.10885839062446595,1.0365143952344686 0.0059459615
0 -0.03210970562219154,-0.5470822910714721,0.6564855640125956,-0.021619177772372183,-0.5470822910714721,0.282234346042593,-0.4442968090224313,-0.5470822910714721,0.27038639138214926,-0.4547873368722506,-0.5470822910714721,0.6446376093521519,-0.03210970562219154,-1.4670397182058716,0.6564855640125956,-0.021619177772372183,-1.4670397182058716,0.282234346042593,-0.4442968090224313,-1.4670397182058716,0.27038639138214926,-0.4547873368722506,-1.4670397182058716,0.6446376093521519 0.0058380095
0 1.1769789755797675,0.9419485767435456,1.1767837848681884,1.1736238988998628,0.9419485767435456,0.9560904654465865,0.709550708487005,0.9419485767435456,0.9631455097179933,0.7129057851669096,0.9419485767435456,1.1838388291395952,1.1769789755797675,0.04568649930244445,1.1767837848681884,1.1736238988998628,0.04568649930244445,0.9560904654465865,0.709550708487005,0.04568649930244445,0.9631455097179933,0.7129057851669096,0.04568649930244445,1.1838388291395952 0.009284458
0 0.6159415571352349,-0.6678953329969024,-0.15011078306322076,0.6222772370262007,-0.6678953329969024,-0.5255622867346929,0.18716081694160833,-0.6678953329969024,-0.5329048018824579,0.18082513705064254,-0.6678953329969024,-0.1574532982109859,0.6159415571352349,-1.5695216496538544,-0.15011078306322076,0.6222772370262007,-1.5695216496538544,-0.5255622867346929,0.18716081694160833,-1.5695216496538544,-0.5329048018824579,0.18082513705064254,-1.5695216496538544,-0.1574532982109859 0.0051872046
0 -0.4075557283200691,-0.9922583942238068,-0.3234090987769533,-0.40298968363699056,-0.9922583942238068,-0.5480455255195342,-0.9700048872194817,-0.9922583942238068,-0.5595708902748656,-0.9745709319025602,-0.9922583942238068,-0.3349344635322847,-0.4075557283200691,-1.7703453655418182,-0.3234090987769533,-0.40298968363699056,-1.7703453655418182,-0.5480455255195342,-0.9700048872194817,-1.7703453655418182,-0.5595708902748656,-0.9745709319025602,-1.7703453655418182,-0.3349344635322847 0.0071657575
0 -1.1359005250570382,-0.025034230754879705,0.26241608294043484,-1.1540737990936973,-0.025034230754879705,-0.033693068412654154,-1.6540512762430106,-0.025034230754879705,-0.00300766857657378,-1.6358780022063515,-0.025034230754879705,0.29310148277651527,-1.1359005250570382,-0.785238343669864,0.26241608294043484,-1.1540737990936973,-0.785238343669864,-0.033693068412654154,-1.6540512762430106,-0.785238343669864,-0.00300766857657378,-1.6358780022063515,-0.785238343669864,0.29310148277651527 0.008200225
0 -1.3576303702772523,0.2126743764680052,1.839787963030667,-1.3497744142733583,0.2126743764680052,1.5313366407448805,-1.8917495029985045,0.2126743764680052,1.517533060910373,-1.8996054590023985,0.2126743764680052,1.8259843831961595,-1.3576303702772523,-0.2659710654121065,1.839787963030667,-1.3497744142733583,-0.2659710654121065,1.5313366407448805,-1.8917495029985045,-0.2659710654121065,1.517533060910373,-1.8996054590023985,-0.2659710654121065,1.8259843831961595 0.0044984734
0 -1.1679166557155112,0.44777762616834643,0.048151976755179376,-1.1417216746574839,0.44777762616834643,-0.3020301315526106,-1.4285799263157388,0.44777762616834643,-0.3234882423191442,-1.4547749073737661,0.44777762616834643,0.026693865988645732,-1.1679166557155112,-0.5155008109923362,0.048151976755179376,-1.1417216746574839,-0.5155008109923362,-0.3020301315526106,-1.4285799263157388,-0.5155008109923362,-0.3234882423191442,-1.4547749073737661,-0.5155008109923362,0.026693865988645732 0.006902232
0 1.3865101106668787,-0.3019302021793461,-0.21670850811148984,1.3934250346106283,-0.3019302021793461,-0.7583682183200233,0.33285834712731077,-0.3019302021793461,-0.7719076007828582,0.3259434231835612,-0.3019302021793461,-0.23024789057432477,1.3865101106668787,-0.6292750108905697,-0.21670850811148984,1.3934250346106283,-0.6292750108905697,-0.7583682183200233,0.33285834712731077,-0.6292750108905697,-0.7719076007828582,0.3259434231835612,-0.6292750108905697,-0.23024789057432477 0.008366079
0 0.22234999864022442,-0.5074923048663711,-0.5252065725015357,0.2377635296760131,-0.5074923048663711,-0.8374391170778696,-0.3114031973354072,-0.5074923048663711,-0.8645490341497705,-0.3268167283711959,-0.5074923048663711,-0.5523164895734366,0.22234999864022442,-1.453337191517296,-0.5252065725015357,0.2377635296760131,-1.453337191517296,-0.8374391170778696,-0.3114031973354072,-1.453337191517296,-0.8645490341497705,-0.3268167283711959,-1.453337191517296,-0.5523164895734366 0.005726226
0 -1.0155676730659007,0.9208889576312065,1.086876341790615,-0.9949174182367905,0.9208889576312065,0.7443731037184866,-1.3802898994896413,0.9208889576312065,0.7211381702714577,-1.4009401543187514,0.9208889576312065,1.0636414083435861,-1.0155676730659007,0.022779169428729984,1.086876341790615,-0.9949174182367905,0.022779169428729984,0.7443731037184866,-1.3802898994896413,0.022779169428729984,0.7211381702714577,-1.4009401543187514,0.022779169428729984,1.0636414083435861 0.008330306
0 -0.8152464468683094,0.7213544611882592,0.3807103947776482,-0.8181446591379204,0.7213544611882592,0.14493689166851403,-1.4449204366003185,0.7213544611882592,0.15264144381106642,-1.4420222243307075,0.7213544611882592,0.38841494692020057,-0.8152464468683094,-0.14730421351903916,0.3807103947776482,-0.8181446591379204,-0.14730421351903916,0.14493689166851403,-1.4449204366003185,-0.14730421351903916,0.15264144381106642,-1.4420222243307075,-0.14730421351903916,0.38841494692020057 0.00687107
