0 0.4632361756706029,2.8383950729917906,0.37560958475526185,0.4756095409195025,2.8383950729917906,0.15302790611578587,0.01929823289873306,2.8383950729917906,0.1276614585453668,0.0069248676498334105,2.8383950729917906,0.3502431371848428,0.4632361756706029,1.7747130851197814,0.37560958475526185,0.4756095409195025,1.7747130851197814,0.15302790611578587,0.01929823289873306,1.7747130851197814,0.1276614585453668,0.0069248676498334105,1.7747130851197814,0.3502431371848428 0.0060449783
0 1.0441753257658228,0.32468421655410773,0.8485084652951089,1.0418964140557647,0.32468421655410773,0.6790490401422202,0.45004052029588365,0.32468421655410773,0.6870083928057822,0.45231943200594177,0.32468421655410773,0.8564678179586709,1.0441753257658228,-0.7960589070867921,0.8485084652951089,1.0418964140557647,-0.7960589070867921,0.6790490401422202,0.45004052029588365,-0.7960589070867921,0.6870083928057822,0.45231943200594177,-0.7960589070867921,0.8564678179586709 0.0057744063
0 -0.3483191926554356,2.173988907511177,0.2774413685102658,-0.3313975945815994,2.173988907511177,0.001298415588661922,-0.8808091680928554,2.173988907511177,-0.03236864607526821,-0.8977307661666916,2.173988907511177,0.24377430684633564,-0.3483191926554356,1.2234357903647994,0.2774413685102658,-0.3313975945815994,1.2234357903647994,0.001298415588661922,-0.8808091680928554,1.2234357903647994,-0.03236864607526821,-0.8977307661666916,1.2234357903647994,0.24377430684633564 0.009316485
0 0.13078478143680133,0.8287457496922637,0.8964598661766088,0.1333067065911438,0.8287457496922637,0.7667124879332464,-0.38970700071322956,0.8287457496922637,0.756546568264004,-0.392228925867572,0.8287457496922637,0.8862939465073664,0.13078478143680133,0.04285940815990924,0.8964598661766088,0.1333067065911438,0.04285940815990924,0.7667124879332464,-0.38970700071322956,0.04285940815990924,0.756546568264004,-0.392228925867572,0.04285940815990924,0.8862939465073664 0.0106544085
0 -0.24889998880701092,2.043477549130859,-0.6030614716110054,-0.2313878978641204,2.043477549130859,-0.8737342804415282,-0.8453907445303914,2.043477549130859,-0.9134592669906791,-0.862902835473282,2.043477549130859,-0.6427864581601563,-0.24889998880701092,1.1483001570153808,-0.6030614716110054,-0.2313878978641204,1.1483001570153808,-0.8737342804415282,-0.8453907445303914,1.1483001570153808,-0.9134592669906791,-0.862902835473282,1.1483001570153808,-0.6427864581601563 0.0066390806
0 0.5746023891008846,3.330361067230644,-0.026882245842248048,0.5880405491494206,3.330361067230644,-0.2886722832765921,0.2289681198560246,3.330361067230644,-0.3071041259133519,0.21552995980748857,3.330361067230644,-0.04531408847900785,0.5746023891008846,2.305449307982979,-0.026882245842248048,0.5880405491494206,2.305449307982979,-0.2886722832765921,0.2289681198560246,2.305449307982979,-0.3071041259133519,0.21552995980748857,2.305449307982979,-0.04531408847900785 0.006574637
0 0.014656041863828545,2.1720582534622572,1.0867792063082802,0.021533758837798483,2.1720582534622572,0.9903125449174006,-0.39244732737866006,2.1720582534622572,0.9607972211514365,-0.39932504435263005,2.1720582534622572,1.0572638825423162,0.014656041863828545,1.1251858184981918,1.0867792063082802,0.021533758837798483,1.1251858184981918,0.9903125449174006,-0.39244732737866006,1.1251858184981918,0.9607972211514365,-0.39932504435263005,1.1251858184981918,1.0572638825423162 0.00700054
0 1.6235393073342594,2.9300209869694136,-0.8661601346997556,1.6386625378616286,2.9300209869694136,-1.0443773002270678,1.218995711586639,2.9300209869694136,-1.0799895721407595,1.2038724810592698,2.9300209869694136,-0.9017724066134474,1.6235393073342594,1.889133752410469,-0.8661601346997556,1.6386625378616286,1.889133752410469,-1.0443773002270678,1.218995711586639,1.889133752410469,-1.0799895721407595,1.2038724810592698,1.889133752410469,-0.9017724066134474 0.0069579356
0 -0.8453390911532997,0.6377226867776538,1.3367211798233598,-0.8439787495446563,0.6377226867776538,1.1203277109784946,-1.5161776229427697,0.6377226867776538,1.1161019822554976,-1.5175379645514129,0.6377226867776538,1.3324954511003628,-0.8453390911532997,-0.1673455991845751,1.3367211798233598,-0.8439787495446563,-0.1673455991845751,1.1203277109784946,-1.5161776229427697,-0.1673455991845751,1.1161019822554976,-1.5175379645514129,-0.1673455991845751,1.3324954511003628 0.007653875
0 0.11690003419245956,2.7685458500933073,-0.7272040128315755,0.136697225692992,2.7685458500933073,-1.0661857784698816,-0.2783293201955723,2.7685458500933073,-1.09042413238632,-0.2981265116961048,2.7685458500933073,-0.7514423667480139,0.11690003419245956,1.7865131060529327,-0.7272040128315755,0.136697225692992,1.7865131060529327,-1.0661857784698816,-0.2783293201955723,1.7865131060529327,-1.09042413238632,-0.2981265116961048,1.7865131060529327,-0.7514423667480139 0.0052565928
