0 0.5143385384229278,1.2257516242394397,1.0879760752798775,0.47974984774961554,1.2257516242394397,0.7597280501051048,-0.10509012676750168,1.2257516242394397,0.821354769599273,-0.07050143609418952,1.2257516242394397,1.1496027947740455,0.5143385384229278,0.47360266672277956,1.0879760752798775,0.47974984774961554,0.47360266672277956,0.7597280501051048,-0.10509012676750168,0.47360266672277956,0.821354769599273,-0.07050143609418952,0.47360266672277956,1.1496027947740455 0.0051742317
0 0.5696347654446726,1.0101080973696137,-1.0353180715602697,0.5848834589494264,1.0101080973696137,-1.4913869623424632,0.17648169392498678,1.0101080973696137,-1.505041902347201,0.161233000420233,1.0101080973696137,-1.0489730115650076,0.5696347654446726,-0.00018738108390814467,-1.0353180715602697,0.5848834589494264,-0.00018738108390814467,-1.4913869623424632,0.17648169392498678,-0.00018738108390814467,-1.505041902347201,0.161233000420233,-0.00018738108390814467,-1.0489730115650076 0.0055064396
0 1.6969852299931727,0.832059576089325,-0.9332061497009358,1.6961977847855576,0.832059576089325,-1.2962448982706323,1.2834026961085119,0.832059576089325,-1.2953495296203532,1.284190141316127,0.832059576089325,-0.9323107810506569,1.6969852299931727,0.02759228748565673,-0.9332061497009358,1.6961977847855576,0.02759228748565673,-1.2962448982706323,1.2834026961085119,0.02759228748565673,-1.2953495296203532,1.284190141316127,0.02759228748565673,-0.9323107810506569 0.0073553054
0 0.1905263780627976,-0.7012298042822456,-0.3371519877508351,0.1943984352859408,-0.7012298042822456,-0.6247347625007684,-0.19222719660146337,-0.7012298042822456,-0.6299403474733165,-0.19609925382460658,-0.7012298042822456,-0.34235757272338324,0.1905263780627976,-1.580366617913189,-0.3371519877508351,0.1943984352859408,-1.580366617913189,-0.6247347625007684,-0.19222719660146337,-1.580366617913189,-0.6299403474733165,-0.19609925382460658,-1.580366617913189,-0.34235757272338324 0.008251317
0 -0.17013479348493415,0.49783570962661744,-1.0215947949255968,-0.18651482649925416,0.49783570962661744,-1.4124246745426374,-0.7333900821559349,0.49783570962661744,-1.389504638973329,-0.7170100491416149,0.49783570962661744,-0.9986747593562885,-0.17013479348493415,-0.4240927984070206,-1.0215947949255968,-0.18651482649925416,-0.4240927984070206,-1.4124246745426374,-0.7333900821559349,-0.4240927984070206,-1.389504638973329,-0.7170100491416149,-0.4240927984070206,-0.9986747593562885 0.006743212
0 -0.47363507148852296,0.9314523347716952,0.7346286852974533,-0.4909900967225555,0.9314523347716952,0.47410465338751695,-1.0847454130924707,0.9314523347716952,0.5136581580024124,-1.067390387858438,0.9314523347716952,0.7741821899123488,-0.47363507148852296,0.20588678037112712,0.7346286852974533,-0.4909900967225555,0.20588678037112712,0.47410465338751695,-1.0847454130924707,0.20588678037112712,0.5136581580024124,-1.067390387858438,0.20588678037112712,0.7741821899123488 0.005022604
0 0.7900870147184992,1.6121865947794343,-1.6337936093749894,0.7593361326248045,1.6121865947794343,-2.060506029267347,0.33142539830640316,1.6121865947794343,-2.029668791061412,0.36217628040009786,1.6121865947794343,-1.6029563711690547,0.7900870147184992,0.6020026962209319,-1.6337936093749894,0.7593361326248045,0.6020026962209319,-2.060506029267347,0.33142539830640316,0.6020026962209319,-2.029668791061412,0.36217628040009786,0.6020026962209319,-1.6029563711690547 0.008252133
0 -0.27958013730824094,0.14684189288580657,1.0368195962179547,-0.2915208364003691,0.14684189288580657,0.6530939930445314,-0.6219873217982044,0.14684189288580657,0.663377385212099,-0.6100466227060762,0.14684189288580657,1.0471029883855223,-0.27958013730824094,-0.6265292259928013,1.0368195962179547,-0.2915208364003691,-0.6265292259928013,0.6530939930445314,-0.6219873217982044,-0.6265292259928013,0.663377385212099,-0.6100466227060762,-0.6265292259928013,1.0471029883855223 0.0057446077
0 -1.1077253236066953,0.2839873995695436,0.16506175068331566,-1.1077467849681504,0.2839873995695436,-0.1475588278879288,-1.497746525834833,0.2839873995695436,-0.14753205445719567,-1.497725064473378,0.2839873995695436,0.16508852411404878,-1.1077253236066953,-0.4733822014246309,0.16506175068331566,-1.1077467849681504,-0.4733822014246309,-0.1475588278879288,-1.497746525834833,-0.4733822014246309,-0.14753205445719567,-1.497725064473378,-0.4733822014246309,0.16508852411404878 0.0084408
0 0.43206833240492076,1.4155765165638352,0.04417857586030188,0.413360480245375,1.4155765165638352,-0.26965823303738107,-0.05010180112821788,1.4155765165638352,-0.24203118740204993,-0.03139394896867209,1.4155765165638352,0.07180562149563302,0.43206833240492076,0.4912146936107254,0.04417857586030188,0.413360480245375,0.4912146936107254,-0.26965823303738107,-0.05010180112821788,0.4912146936107254,-0.24203118740204993,-0.03139394896867209,0.4912146936107254,0.07180562149563302 0.0052273045
