0 2.259612209290445,-1.3443044136214828,0.18886122325862587,2.2601178851210215,-1.3443044136214828,-0.028522188943970614,1.4950686626730558,-1.3443044136214828,-0.030301841296803356,1.4945629868424795,-1.3443044136214828,0.18708157090579314,2.259612209290445,-2.198960213835182,0.18886122325862587,2.2601178851210215,-2.198960213835182,-0.028522188943970614,1.4950686626730558,-2.198960213835182,-0.030301841296803356,1.4945629868424795,-2.198960213835182,0.18708157090579314 0.0063868403
0 -0.4144220780906823,-0.1337212165180683,1.8264925197691464,-0.40340693945978895,-0.1337212165180683,1.466499016227403,-0.7432250547828528,-0.1337212165180683,1.45610120734267,-0.7542401934137462,-0.1337212165180683,1.8160947108844134,-0.4144220780906823,-0.9375254074748516,1.8264925197691464,-0.40340693945978895,-0.9375254074748516,1.466499016227403,-0.7432250547828528,-0.9375254074748516,1.45610120734267,-0.7542401934137462,-0.9375254074748516,1.8160947108844134 0.00587443
0 -0.3642433457459594,-0.03896845792716502,0.11581043195630261,-0.3508546952247368,-0.03896845792716502,-0.33633650655019975,-0.8290679879103516,-0.03896845792716502,-0.35049701523686594,-0.8424566384315743,-0.03896845792716502,0.10164992326963643,-0.3642433457459594,-0.7480978229146624,0.11581043195630261,-0.3508546952247368,-0.7480978229146624,-0.33633650655019975,-0.8290679879103516,-0.7480978229146624,-0.35049701523686594,-0.8424566384315743,-0.7480978229146624,0.10164992326963643 0.008577557
0 0.8197980946498126,-0.4085990703601217,0.9802923327381243,0.8338872265649391,-0.4085990703601217,0.5524784684688628,0.33807529745528997,-0.4085990703601217,0.5361499661510358,0.32398616554016346,-0.4085990703601217,0.9639638304202973,0.8197980946498126,-1.1131313526135111,0.9802923327381243,0.8338872265649391,-1.1131313526135111,0.5524784684688628,0.33807529745528997,-1.1131313526135111,0.5361499661510358,0.32398616554016346,-1.1131313526135111,0.9639638304202973 0.009386221
0 -1.7176939854462923,-0.10402427622413396,-0.5501248607353575,-1.7034642210517597,-0.10402427622413396,-0.894283115166534,-2.1408117404143034,-0.10402427622413396,-0.9123659363074892,-2.1550415048088363,-0.10402427622413396,-0.5682076818763127,-1.7176939854462923,-0.8243975787487055,-0.5501248607353575,-1.7034642210517597,-0.8243975787487055,-0.894283115166534,-2.1408117404143034,-0.8243975787487055,-0.9123659363074892,-2.1550415048088363,-0.8243975787487055,-0.5682076818763127 0.00695633
0 1.4362787454386783,-1.2389222244668578,-0.5205472210050536,1.4368605358532693,-1.2389222244668578,-0.751286786098305,0.7250288278798032,-1.2389222244668578,-0.7530816099046754,0.7244470374652121,-1.2389222244668578,-0.522342044811424,1.4362787454386783,-2.1257149119924925,-0.5205472210050536,1.4368605358532693,-2.1257149119924925,-0.751286786098305,0.7250288278798032,-2.1257149119924925,-0.7530816099046754,0.7244470374652121,-2.1257149119924925,-0.522342044811424 0.0065277405
0 -0.09647135907381735,-1.0411715554941272,1.5023880678206873,-0.11181841836644371,-1.0411715554941272,1.0307444316684131,-0.5659796697500352,-1.0411715554941272,1.0455226224869298,-0.5506326104574089,-1.0411715554941272,1.517166258639204,-0.09647135907381735,-1.8175709200155163,1.5023880678206873,-0.11181841836644371,-1.8175709200155163,1.0307444316684131,-0.5659796697500352,-1.8175709200155163,1.0455226224869298,-0.5506326104574089,-1.8175709200155163,1.517166258639204 0.008216697
0 1.0630181008682846,-0.8611388011772012,-0.04052590972147979,1.068395356198455,-0.8611388011772012,-0.4377943122043658,0.4444916075362564,-0.8611388011772012,-0.446239206731691,0.4391143522060862,-0.8611388011772012,-0.04897080424880498,1.0630181008682846,-1.5909149841468955,-0.04052590972147979,1.068395356198455,-1.5909149841468955,-0.4377943122043658,0.4444916075362564,-1.5909149841468955,-0.446239206731691,0.4391143522060862,-1.5909149841468955,-0.04897080424880498 0.005791114
0 -0.37132852888590423,-0.2584484602261162,0.7551229071136161,-0.36204315970628537,-0.2584484602261162,0.4897182234867351,-0.9019932188939419,-0.2584484602261162,0.4708276916031197,-0.9112785880735608,-0.2584484602261162,0.7362323752300007,-0.37132852888590423,-1.137721440668049,0.7551229071136161,-0.36204315970628537,-1.137721440668049,0.4897182234867351,-0.9019932188939419,-1.137721440668049,0.4708276916031197,-0.9112785880735608,-1.137721440668049,0.7362323752300007 0.009632347
0 0.08685924661794034,-0.7061021710682487,-0.19193172475317044,0.08826925461871168,-0.7061021710682487,-0.6543027989670769,-0.34952517402806604,-0.7061021710682487,-0.6556378600933261,-0.35093518202883744,-0.7061021710682487,-0.19326678587941967,0.08685924661794034,-1.5467836474131966,-0.19193172475317044,0.08826925461871168,-1.5467836474131966,-0.6543027989670769,-0.34952517402806604,-1.5467836474131966,-0.6556378600933261,-0.35093518202883744,-1.5467836474131966,-0.19326678587941967 0.008024503
