0 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 1.1112335e-05
1 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.0009714998
2 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.15340029
3 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.00057161006
4 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.00052638346
5 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.010358786
6 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 7.273717e-05
7 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.00026028862
8 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.00014749159
9 -2.7499948276782127,0.18507190008497837,0.3004529317996343,-2.7501288175833483,0.18507190008497837,-0.13628822031200305,-3.2078909145092873,0.18507190008497837,-0.1361477812907537,-3.2077569246041517,0.18507190008497837,0.30059337082088367,-2.7499948276782127,-0.5548505928072989,0.3004529317996343,-2.7501288175833483,-0.5548505928072989,-0.13628822031200305,-3.2078909145092873,-0.5548505928072989,-0.1361477812907537,-3.2077569246041517,-0.5548505928072989,0.30059337082088367 0.005163488
