0 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 3.7252044e-06
1 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 0.00022894095
2 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 0.18081994
3 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 0.0007431494
4 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 0.00041494775
5 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 0.007094816
6 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 5.2928495e-05
7 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 8.669744e-05
8 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 5.2450683e-05
9 1.5651579527722046,0.20521764044499996,-0.2609369346119179,1.5649925946507124,0.20521764044499996,-0.6941679558607063,1.1257023186816528,0.20521764044499996,-0.6940002850078331,1.125867676803145,0.20521764044499996,-0.2607692637590446,1.5651579527722046,-0.5439994740936815,-0.2609369346119179,1.5649925946507124,-0.5439994740936815,-0.6941679558607063,1.1257023186816528,-0.5439994740936815,-0.6940002850078331,1.125867676803145,-0.5439994740936815,-0.2607692637590446 0.002814631
