0 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 0.0023397089
1 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 0.0008394022
2 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 0.015763532
3 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 8.942192e-05
4 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 4.259089e-06
5 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 0.006371377
6 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 0.0025733947
7 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 1.8896664e-05
8 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 4.040366e-06
9 -0.7708553989745709,-0.11424611981407465,1.4746510441216971,-0.772261316390703,-0.11424611981407465,0.6808307685801884,-1.2116552869461443,-0.11424611981407465,0.6816089694586251,-1.2102493695300123,-0.11424611981407465,1.4754292450001338,-0.7708553989745709,-0.49694306675895394,1.4746510441216971,-0.772261316390703,-0.49694306675895394,0.6808307685801884,-1.2116552869461443,-0.49694306675895394,0.6816089694586251,-1.2102493695300123,-0.49694306675895394,1.4754292450001338 0.09801826
