0 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 2.1342719e-07
1 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 4.0699346e-05
2 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 0.9378681
3 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 0.00014226386
4 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 4.528847e-08
5 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 0.0017420753
6 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 0.006451977
7 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 2.914782e-09
8 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 1.7552602e-10
9 2.8678984969828907,0.09010648826918605,-1.305855479926824,2.8690645086489672,0.09010648826918605,-1.790844965008148,2.3977274566914257,0.09010648826918605,-1.7919781534960275,2.396561445025349,0.09010648826918605,-1.3069886684147036,2.8678984969828907,-0.6239603767808437,-1.305855479926824,2.8690645086489672,-0.6239603767808437,-1.790844965008148,2.3977274566914257,-0.6239603767808437,-1.7919781534960275,2.396561445025349,-0.6239603767808437,-1.3069886684147036 0.002281008
