0 2.423685866601512,0.3742060937512913,1.9488994095691834,2.4237374103367375,0.3742060937512913,1.6405899826736956,2.3556896865295913,0.3742060937512913,1.6405786063304748,2.355638142794366,0.3742060937512913,1.9488880332259626,2.423685866601512,-0.5648059823144475,1.9488994095691834,2.4237374103367375,-0.5648059823144475,1.6405899826736956,2.3556896865295913,-0.5648059823144475,1.6405786063304748,2.355638142794366,-0.5648059823144475,1.9488880332259626 0.000208112
0 -2.5139751855008727,-0.04086899995488075,5.1080919868287475,-2.5140693135002556,-0.04086899995488075,4.661355155884663,-2.9358782347566956,-0.04086899995488075,4.6614440315428345,-2.9357841067573127,-0.04086899995488075,5.108180862486919,-2.5139751855008727,-0.794640240672408,5.1080919868287475,-2.5140693135002556,-0.794640240672408,4.661355155884663,-2.9358782347566956,-0.794640240672408,4.6614440315428345,-2.9357841067573127,-0.794640240672408,5.108180862486919 1.8697857e-06
1 2.423685866601512,0.3742060937512913,1.9488994095691834,2.4237374103367375,0.3742060937512913,1.6405899826736956,2.3556896865295913,0.3742060937512913,1.6405786063304748,2.355638142794366,0.3742060937512913,1.9488880332259626,2.423685866601512,-0.5648059823144475,1.9488994095691834,2.4237374103367375,-0.5648059823144475,1.6405899826736956,2.3556896865295913,-0.5648059823144475,1.6405786063304748,2.355638142794366,-0.5648059823144475,1.9488880332259626 1.6690754e-05
1 -2.5139751855008727,-0.04086899995488075,5.1080919868287475,-2.5140693135002556,-0.04086899995488075,4.661355155884663,-2.9358782347566956,-0.04086899995488075,4.6614440315428345,-2.9357841067573127,-0.04086899995488075,5.108180862486919,-2.5139751855008727,-0.794640240672408,5.1080919868287475,-2.5140693135002556,-0.794640240672408,4.661355155884663,-2.9358782347566956,-0.794640240672408,4.6614440315428345,-2.9357841067573127,-0.794640240672408,5.108180862486919 3.881398e-06
2 2.423685866601512,0.3742060937512913,1.9488994095691834,2.4237374103367375,0.3742060937512913,1.6405899826736956,2.3556896865295913,0.3742060937512913,1.6405786063304748,2.355638142794366,0.3742060937512913,1.9488880332259626,2.423685866601512,-0.5648059823144475,1.9488994095691834,2.4237374103367375,-0.5648059823144475,1.6405899826736956,2.3556896865295913,-0.5648059823144475,1.6405786063304748,2.355638142794366,-0.5648059823144475,1.9488880332259626 0.00634682
2 -2.5139751855008727,-0.04086899995488075,5.1080919868287475,-2.5140693135002556,-0.04086899995488075,4.661355155884663,-2.9358782347566956,-0.04086899995488075,4.6614440315428345,-2.9357841067573127,-0.04086899995488075,5.108180862486919,-2.5139751855008727,-0.794640240672408,5.1080919868287475,-2.5140693135002556,-0.794640240672408,4.661355155884663,-2.9358782347566956,-0.794640240672408,4.6614440315428345,-2.9357841067573127,-0.794640240672408,5.108180862486919 0.10114255
3 2.423685866601512,0.3742060937512913,1.9488994095691834,2.4237374103367375,0.3742060937512913,1.6405899826736956,2.3556896865295913,0.3742060937512913,1.6405786063304748,2.355638142794366,0.3742060937512913,1.9488880332259626,2.423685866601512,-0.5648059823144475,1.9488994095691834,2.4237374103367375,-0.5648059823144475,1.6405899826736956,2.3556896865295913,-0.5648059823144475,1.6405786063304748,2.355638142794366,-0.5648059823144475,1.9488880332259626 0.18872942
3 -2.5139751855008727,-0.04086899995488075,5.1080919868287475,-2.5140693135002556,-0.04086899995488075,4.661355155884663,-2.9358782347566956,-0.04086899995488075,4.6614440315428345,-2.9357841067573127,-0.04086899995488075,5.108180862486919,-2.5139751855008727,-0.794640240672408,5.1080919868287475,-2.5140693135002556,-0.794640240672408,4.661355155884663,-2.9358782347566956,-0.794640240672408,4.6614440315428345,-2.9357841067573127,-0.794640240672408,5.108180862486919 0.0019762474
4 2.423685866601512,0.3742060937512913,1.9488994095691834,2.4237374103367375,0.3742060937512913,1.6405899826736956,2.3556896865295913,0.3742060937512913,1.6405786063304748,2.355638142794366,0.3742060937512913,1.9488880332259626,2.423685866601512,-0.5648059823144475,1.9488994095691834,2.4237374103367375,-0.5648059823144475,1.6405899826736956,2.3556896865295913,-0.5648059823144475,1.6405786063304748,2.355638142794366,-0.5648059823144475,1.9488880332259626 0.01650229
4 -2.5139751855008727,-0.04086899995488075,5.1080919868287475,-2.5140693135002556,-0.04086899995488075,4.661355155884663,-2.9358782347566956,-0.04086899995488075,4.6614440315428345,-2.9357841067573127,-0.04086899995488075,5.108180862486919,-2.5139751855008727,-0.794640240672408,5.1080919868287475,-2.5140693135002556,-0.794640240672408,4.661355155884663,-2.9358782347566956,-0.794640240672408,4.6614440315428345,-2.9357841067573127,-0.794640240672408,5.108180862486919 0.00011780813
