0 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 0.0013398002
1 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 0.0010929728
2 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 0.033864252
3 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 4.8824745e-06
4 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 1.0166105e-07
5 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 0.013350886
6 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 0.0030045034
7 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 1.8936304e-07
8 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 4.1799556e-08
9 -2.2666338834438413,0.09500297920397757,1.7126111214987167,-2.266858726645592,0.09500297920397757,0.9971213228485775,-2.862710103067389,0.09500297920397757,0.9973085695870987,-2.8624852598656383,0.09500297920397757,1.7127983682372379,-2.2666338834438413,-0.27037933485201837,1.7126111214987167,-2.266858726645592,-0.27037933485201837,0.9971213228485775,-2.862710103067389,-0.27037933485201837,0.9973085695870987,-2.8624852598656383,-0.27037933485201837,1.7127983682372379 0.3609571
