0 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0068135103
1 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.004098676
2 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0071398807
3 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.008571806
4 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0076927748
5 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0043673445
6 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0026533257
7 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.003980483
8 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0017294419
9 -2.059270930739484,2.8534265505786895,6.62642173433924,-2.0711416241769363,2.8534265505786895,6.206254921230575,-2.5994586224831724,2.8534265505786895,6.2211811098990415,-2.58758792904572,2.8534265505786895,6.641347923007706,-2.059270930739484,1.8535903943065644,6.62642173433924,-2.0711416241769363,1.8535903943065644,6.206254921230575,-2.5994586224831724,1.8535903943065644,6.2211811098990415,-2.58758792904572,1.8535903943065644,6.641347923007706 0.0077632954
