0 2.212580994131922,-0.11832615261116025,-0.8483938360099007,2.2075846850872156,-0.11832615261116025,-1.3121404627476387,1.7946559634181265,-0.11832615261116025,-1.3076916551705193,1.7996522724628332,-0.11832615261116025,-0.8439450284327813,2.212580994131922,-0.8294235217090606,-0.8483938360099007,2.2075846850872156,-0.8294235217090606,-1.3121404627476387,1.7946559634181265,-0.8294235217090606,-1.3076916551705193,1.7996522724628332,-0.8294235217090606,-0.8439450284327813 0.010229149
0 0.3912990699523181,0.17816929417366034,-1.177671320341286,0.3794875189046652,0.17816929417366034,-1.5914249858837932,-0.1075062165969104,0.17816929417366034,-1.5775226284044415,-0.09569466554925748,0.17816929417366034,-1.1637689628619343,0.3912990699523181,-0.8731328089785004,-1.177671320341286,0.3794875189046652,-0.8731328089785004,-1.5914249858837932,-0.1075062165969104,-0.8731328089785004,-1.5775226284044415,-0.09569466554925748,-0.8731328089785004,-1.1637689628619343 0.029019715
0 1.4043748084591083,0.26908390273472904,1.0156969764018986,1.4097300118284444,0.26908390273472904,0.6686504341303897,1.3437073524905987,0.26908390273472904,0.6676316521381406,1.3383521491212627,0.26908390273472904,1.0146781944096492,1.4043748084591083,-0.6546492730560028,1.0156969764018986,1.4097300118284444,-0.6546492730560028,0.6686504341303897,1.3437073524905987,-0.6546492730560028,0.6676316521381406,1.3383521491212627,-0.6546492730560028,1.0146781944096492 0.16779968
0 3.5484943169532013,0.046598699931819434,-2.3543216304885504,3.580104500801178,0.046598699931819434,-2.959523173418929,2.9211454611840058,0.046598699931819434,-2.993941156376684,2.889535277336029,0.046598699931819434,-2.3887396134463055,3.5484943169532013,-0.17231210792513607,-2.3543216304885504,3.580104500801178,-0.17231210792513607,-2.959523173418929,2.9211454611840058,-0.17231210792513607,-2.993941156376684,2.889535277336029,-0.17231210792513607,-2.3887396134463055 0.16044295
0 3.9104881594819836,0.23015640867950438,-1.597689503657584,3.918470836748085,0.23015640867950438,-2.2722213087976275,3.3681239773588367,0.23015640867950438,-2.2787343320968105,3.360141300092735,0.23015640867950438,-1.6042025269567668,3.9104881594819836,0.006163788902740483,-1.597689503657584,3.918470836748085,0.006163788902740483,-2.2722213087976275,3.3681239773588367,0.006163788902740483,-2.2787343320968105,3.360141300092735,0.006163788902740483,-1.6042025269567668 0.2761481
0 1.2019157734311314,-0.021391410216770185,0.061755278567434124,1.2158756295706523,-0.021391410216770185,-0.7171105723243978,0.643661466559103,-0.021391410216770185,-0.7273665456572779,0.6297016104195821,-0.021391410216770185,0.05149930523455404,1.2019157734311314,-0.46472645939878465,0.061755278567434124,1.2158756295706523,-0.46472645939878465,-0.7171105723243978,0.643661466559103,-0.46472645939878465,-0.7273665456572779,0.6297016104195821,-0.46472645939878465,0.05149930523455404 0.14196558
0 -0.148511916291905,0.009691773827018746,1.1960525896567364,-0.14362083690538976,0.009691773827018746,0.8713344040463495,-0.5654768646834368,0.009691773827018746,0.8649801824074725,-0.5703679440699521,0.009691773827018746,1.1896983680178594,-0.148511916291905,-0.8933664550136948,1.1960525896567364,-0.14362083690538976,-0.8933664550136948,0.8713344040463495,-0.5654768646834368,-0.8933664550136948,0.8649801824074725,-0.5703679440699521,-0.8933664550136948,1.1896983680178594 0.090598345
0 1.0213488718010153,0.06620445745700837,1.065865519970789,1.02921830126069,0.06620445745700837,0.8631562212736129,0.6895067314170632,0.06620445745700837,0.8499681916533567,0.6816373019573887,0.06620445745700837,1.0526774903505327,1.0213488718010153,-0.9199710180115128,1.065865519970789,1.02921830126069,-0.9199710180115128,0.8631562212736129,0.6895067314170632,-0.9199710180115128,0.8499681916533567,0.6816373019573887,-0.9199710180115128,1.0526774903505327 0.058414545
0 2.678295993143037,0.03271337527899086,-1.4995976374545426,2.6777487145176324,0.03271337527899086,-1.8745028267847628,1.7975774771633597,0.03271337527899086,-1.873217971523729,1.798124755788764,0.03271337527899086,-1.4983127821935087,2.678295993143037,-0.2164533354726249,-1.4995976374545426,2.6777487145176324,-0.2164533354726249,-1.8745028267847628,1.7975774771633597,-0.2164533354726249,-1.873217971523729,1.798124755788764,-0.2164533354726249,-1.4983127821935087 0.044924647
0 1.3136532790790667,0.024706549074864415,-0.5707510049788636,1.306301565825221,0.024706549074864415,-1.0231474022249352,0.8425840847362409,0.024706549074864415,-1.015611714556964,0.8499357979900866,0.024706549074864415,-0.5632153173108925,1.3136532790790667,-0.7670574850108385,-0.5707510049788636,1.306301565825221,-0.7670574850108385,-1.0231474022249352,0.8425840847362409,-0.7670574850108385,-1.015611714556964,0.8499357979900866,-0.7670574850108385,-0.5632153173108925 0.004621548
0 1.111659925724653,-0.2495135144089228,1.1240663357866756,1.1236273818408071,-0.2495135144089228,0.42194406512728977,0.6448636834367238,-0.2495135144089228,0.4137836865293034,0.6328962273205699,-0.2495135144089228,1.1159059571886893,1.111659925724653,-0.6358559056426519,1.1240663357866756,1.1236273818408071,-0.6358559056426519,0.42194406512728977,0.6448636834367238,-0.6358559056426519,0.4137836865293034,0.6328962273205699,-0.6358559056426519,1.1159059571886893 0.017675815
0 1.8772373646785476,0.20577677062845467,1.229097452771726,1.8849125033957363,0.20577677062845467,0.8967354187870451,1.8203713446567795,0.20577677062845467,0.8952449887871119,1.8126962059395908,0.20577677062845467,1.2276070227717928,1.8772373646785476,-0.7532164650330567,1.229097452771726,1.8849125033957363,-0.7532164650330567,0.8967354187870451,1.8203713446567795,-0.7532164650330567,0.8952449887871119,1.8126962059395908,-0.7532164650330567,1.2276070227717928 0.17569411
0 1.967478721134936,0.02519832837245467,-0.408282803327641,1.9511706430379143,0.02519832837245467,-0.8394577594687649,1.508865387446607,0.02519832837245467,-0.8227287065676837,1.5251734655436286,0.02519832837245467,-0.3915537504265599,1.967478721134936,-0.7238986371721983,-0.408282803327641,1.9511706430379143,-0.7238986371721983,-0.8394577594687649,1.508865387446607,-0.7238986371721983,-0.8227287065676837,1.5251734655436286,-0.7238986371721983,-0.3915537504265599 0.0033899106
0 2.8618545579091585,0.10511000911408902,-1.6561509859608503,2.8509914967476386,0.10511000911408902,-2.043799115138437,2.341104979596945,0.10511000911408902,-2.0295105683756973,2.351968040758465,0.10511000911408902,-1.641862439198111,2.8618545579091585,-0.6083085135620261,-1.6561509859608503,2.8509914967476386,-0.6083085135620261,-2.043799115138437,2.341104979596945,-0.6083085135620261,-2.0295105683756973,2.351968040758465,-0.6083085135620261,-1.641862439198111 0.03096602
0 1.6857143923007658,-0.02317200702911376,1.1623680853660836,1.6843175433567996,-0.02317200702911376,0.9171365263663819,1.4360438302791902,-0.02317200702911376,0.9185507035438284,1.4374406792231564,-0.02317200702911376,1.1637822625435303,1.6857143923007658,-0.9585963626455689,1.1623680853660836,1.6843175433567996,-0.9585963626455689,0.9171365263663819,1.4360438302791902,-0.9585963626455689,0.9185507035438284,1.4374406792231564,-0.9585963626455689,1.1637822625435303 0.12955028
0 2.769687040540385,0.23695076069911958,-1.3772300757220692,2.7633630389293695,0.23695076069911958,-1.7586163829271766,2.0205222528250935,0.23695076069911958,-1.7462988816448741,2.026846254436109,0.23695076069911958,-1.3649125744397668,2.769687040540385,-0.10135961136898042,-1.3772300757220692,2.7633630389293695,-0.10135961136898042,-1.7586163829271766,2.0205222528250935,-0.10135961136898042,-1.7462988816448741,2.026846254436109,-0.10135961136898042,-1.3649125744397668 0.05306446
0 0.7744799440886686,-0.24666630087800978,1.1623297906037946,0.7738294495941836,-0.24666630087800978,0.4197392146871556,0.3105512076828768,-0.24666630087800978,0.42014503716262397,0.31120170217736176,-0.24666630087800978,1.162735613079263,0.7744799440886686,-0.7514490598588371,1.1623297906037946,0.7738294495941836,-0.7514490598588371,0.4197392146871556,0.3105512076828768,-0.7514490598588371,0.42014503716262397,0.31120170217736176,-0.7514490598588371,1.162735613079263 0.014021659
0 0.57095548944025,-0.024463084462666485,0.9354277290813424,0.5582713150381653,-0.024463084462666485,0.4437343649737114,0.05903055830450099,-0.024463084462666485,0.45661323885994176,0.07171473270658568,-0.024463084462666485,0.9483066029675729,0.57095548944025,-0.7364661424126386,0.9354277290813424,0.5582713150381653,-0.7364661424126386,0.4437343649737114,0.05903055830450099,-0.7364661424126386,0.45661323885994176,0.07171473270658568,-0.7364661424126386,0.9483066029675729 0.008087524
0 0.5742760296626818,0.3322032592825782,-1.4583978351913043,0.5794105822625226,0.3322032592825782,-2.0685117862142435,0.0791610483364332,0.3322032592825782,-2.072721749845927,0.07402649573659237,0.3322032592825782,-1.462607798822988,0.5742760296626818,0.1309239365525353,-1.4583978351913043,0.5794105822625226,0.1309239365525353,-2.0685117862142435,0.0791610483364332,0.1309239365525353,-2.072721749845927,0.07402649573659237,0.1309239365525353,-1.462607798822988 0.5444761
0 -0.01091361084278597,0.01966600033304694,-0.5421323135160308,-0.013576879713377288,0.01966600033304694,-0.9875949110079869,-0.4147529598206662,0.01966600033304694,-0.9851964161134859,-0.41208969095007486,0.01966600033304694,-0.5397338186215297,-0.01091361084278597,-0.7592466315891504,-0.5421323135160308,-0.013576879713377288,-0.7592466315891504,-0.9875949110079869,-0.4147529598206662,-0.7592466315891504,-0.9851964161134859,-0.41208969095007486,-0.7592466315891504,-0.5397338186215297 0.0022780565
0 0.8702088666645222,0.27406041516067503,-1.6215062547671901,0.8824542119056691,0.27406041516067503,-2.2266226680942003,0.36084925406301677,0.27406041516067503,-2.2371780466091526,0.3486039088218699,0.27406041516067503,-1.6320616332821427,0.8702088666645222,0.05222962604759217,-1.6215062547671901,0.8824542119056691,0.05222962604759217,-2.2266226680942003,0.36084925406301677,0.05222962604759217,-2.2371780466091526,0.3486039088218699,0.05222962604759217,-1.6320616332821427 0.4677514
0 4.043764902859111,0.16984106885345696,-1.9654759600181797,4.0574492499912544,0.16984106885345696,-2.5835716706815086,3.529693768710713,0.16984106885345696,-2.595255927799203,3.5160094215785698,0.16984106885345696,-1.977160217135874,4.043764902859111,-0.0516548930302453,-1.9654759600181797,4.0574492499912544,-0.0516548930302453,-2.5835716706815086,3.529693768710713,-0.0516548930302453,-2.595255927799203,3.5160094215785698,-0.0516548930302453,-1.977160217135874 0.6329304
0 0.8855608836584928,-0.16929019621954025,1.0399158293047122,0.904890363011819,-0.16929019621954025,0.3048213272092338,0.471135245186722,-0.16929019621954025,0.29341563641641827,0.4518057658333958,-0.16929019621954025,1.0285101385118964,0.8855608836584928,-0.5529948956574434,1.0399158293047122,0.904890363011819,-0.5529948956574434,0.3048213272092338,0.471135245186722,-0.5529948956574434,0.29341563641641827,0.4518057658333958,-0.5529948956574434,1.0285101385118964 0.006194231
