0 -5.251376607436997,-0.037864587206029865,0.595067977759975,-5.251334129346318,-0.037864587206029865,0.17062454370106178,-5.623461267929214,-0.037864587206029865,0.17058730139957093,-5.623503746019893,-0.037864587206029865,0.5950307354584841,-5.251376607436997,-0.86603824148736,0.595067977759975,-5.251334129346318,-0.86603824148736,0.17062454370106178,-5.623461267929214,-0.86603824148736,0.17058730139957093,-5.623503746019893,-0.86603824148736,0.5950307354584841 7.350296e-08
0 2.6705257543499568,0.2715286378812218,2.048026133944811,2.6705501217239025,0.2715286378812218,1.6582116116148704,2.286086832625141,0.2715286378812218,1.6581875787474496,2.286062465251195,0.2715286378812218,2.0480021010773903,2.6705257543499568,-0.5451160435628319,2.048026133944811,2.6705501217239025,-0.5451160435628319,1.6582116116148704,2.286086832625141,-0.5451160435628319,1.6581875787474496,2.286062465251195,-0.5451160435628319,2.0480021010773903 1.0963123e-05
0 1.4100936293538915,0.02160744841060641,-0.3580081509432496,1.41013274580796,0.02160744841060641,-0.7299597022549491,1.0086747765604152,0.02160744841060641,-0.7300019217648803,1.0086356601063466,0.02160744841060641,-0.3580503704531808,1.4100936293538915,-0.8093593614812851,-0.3580081509432496,1.41013274580796,-0.8093593614812851,-0.7299597022549491,1.0086747765604152,-0.8093593614812851,-0.7300019217648803,1.0086356601063466,-0.8093593614812851,-0.3580503704531808 2.0664423e-07
0 -0.6249175536810455,0.19872550785674392,1.3151095039402194,-0.6249050814592154,0.19872550785674392,1.0019951777251053,-0.6634200346291962,0.19872550785674392,1.0019936435664945,-0.6634325068510263,0.19872550785674392,1.3151079697816086,-0.6249175536810455,-0.7444894176734859,1.3151095039402194,-0.6249050814592154,-0.7444894176734859,1.0019951777251053,-0.6634200346291962,-0.7444894176734859,1.0019936435664945,-0.6634325068510263,-0.7444894176734859,1.3151079697816086 9.761355e-06
0 -1.012813713030122,-0.0033930455628871647,-0.07634776221330414,-1.012771758999273,-0.0033930455628871647,-0.5886241150704821,-1.5536571484048145,-0.0033930455628871647,-0.5886684121031021,-1.5536991024356634,-0.0033930455628871647,-0.07639205924592413,-1.012813713030122,-0.6657738174017429,-0.07634776221330414,-1.012771758999273,-0.6657738174017429,-0.5886241150704821,-1.5536571484048145,-0.6657738174017429,-0.5886684121031021,-1.5536991024356634,-0.6657738174017429,-0.07639205924592413 1.2300869e-07
0 1.021071585026961,0.038527083646869686,1.3682971062379181,1.0211141684904206,0.038527083646869686,0.9231563759588386,0.48899742761494586,0.038527083646869686,0.9231054721159637,0.4889548441514862,0.038527083646869686,1.3682462023950432,1.021071585026961,-0.6590620401021003,1.3682971062379181,1.0211141684904206,-0.6590620401021003,0.9231563759588386,0.48899742761494586,-0.6590620401021003,0.9231054721159637,0.4889548441514862,-0.6590620401021003,1.3682462023950432 5.70546e-07
0 -0.9183470636794648,-0.08791266831018688,0.8525034192668395,-0.9182963215548758,-0.08791266831018688,0.17607625110411057,-1.5279727548172393,-0.08791266831018688,0.17603051628003547,-1.5280234969418283,-0.08791266831018688,0.8524576844427645,-0.9183470636794648,-0.4848396286144042,0.8525034192668395,-0.9182963215548758,-0.4848396286144042,0.17607625110411057,-1.5279727548172393,-0.4848396286144042,0.17603051628003547,-1.5280234969418283,-0.4848396286144042,0.8524576844427645 7.975276e-07
0 -2.7884346873758727,-0.15214346705385207,0.4782251878056338,-2.788381531878518,-0.15214346705385207,-0.11240905838486048,-3.413400944948346,-0.15214346705385207,-0.11246530845497155,-3.413454100445701,-0.15214346705385207,0.4781689377355227,-2.7884346873758727,-0.6704276317506218,0.4782251878056338,-2.788381531878518,-0.6704276317506218,-0.11240905838486048,-3.413400944948346,-0.6704276317506218,-0.11246530845497155,-3.413454100445701,-0.6704276317506218,0.4781689377355227 3.5206353e-06
0 1.362671682402448,-0.1732744163126564,0.9590793284789367,1.3627376889327927,-0.1732744163126564,0.2633337969834701,0.9863766936809258,-0.1732744163126564,0.26329809099280393,0.9863106871505813,-0.1732744163126564,0.9590436224882706,1.362671682402448,-0.7708598786740685,0.9590793284789367,1.3627376889327927,-0.7708598786740685,0.2633337969834701,0.9863766936809258,-0.7708598786740685,0.26329809099280393,0.9863106871505813,-0.7708598786740685,0.9590436224882706 7.6780635e-09
0 -2.262107408511338,0.12191780621465684,2.163508591890517,-2.2620473171730855,0.12191780621465684,1.4314389405944123,-2.790141069424453,0.12191780621465684,1.4313955924509139,-2.7902011607627055,0.12191780621465684,2.163465243747018,-2.262107408511338,-0.3018847476905251,2.163508591890517,-2.2620473171730855,-0.3018847476905251,1.4314389405944123,-2.790141069424453,-0.3018847476905251,1.4313955924509139,-2.7902011607627055,-0.3018847476905251,2.163465243747018 3.5144294e-07
0 -0.6624699999072385,0.01360065070098282,-0.5877653224488255,-0.6624558305343737,0.01360065070098282,-0.9760222154297215,-1.5422776769421267,0.01360065070098282,-0.9760543243865016,-1.5422918463149915,0.01360065070098282,-0.5877974314056057,-0.6624699999072385,-0.24119514552062393,-0.5877653224488255,-0.6624558305343737,-0.24119514552062393,-0.9760222154297215,-1.5422776769421267,-0.24119514552062393,-0.9760543243865016,-1.5422918463149915,-0.24119514552062393,-0.5877974314056057 4.482283e-05
0 -3.485134933212528,0.026095940839741524,3.9839547688079455,-3.4851203606982595,0.026095940839741524,3.628320705848904,-4.389732506057491,0.026095940839741524,3.6282836383270642,-4.3897470785717605,0.026095940839741524,3.9839177012861056,-3.485134933212528,-0.21286302722642214,3.9839547688079455,-3.4851203606982595,-0.21286302722642214,3.628320705848904,-4.389732506057491,-0.21286302722642214,3.6282836383270642,-4.3897470785717605,-0.21286302722642214,3.9839177012861056 4.1586272e-06
