0 2.383459318821111,-0.05447161299472808,2.404458372190171,2.383485515450117,-0.05447161299472808,1.9774933924008673,1.964535485561213,-0.05447161299472808,1.9774676875327293,1.964509288932207,-0.05447161299472808,2.404432667322033,2.383459318821111,-0.8523192991566086,2.404458372190171,2.383485515450117,-0.8523192991566086,1.9774933924008673,1.964535485561213,-0.8523192991566086,1.9774676875327293,1.964509288932207,-0.8523192991566086,2.404432667322033 1.4183139e-06
0 0.4237980664751602,-0.07701236483937263,-1.1452493203711491,0.42382502170220127,-0.07701236483937263,-1.479841520143897,0.03913252343916168,-0.07701236483937263,-1.4798725115227718,0.039105568212120634,-0.07701236483937263,-1.1452803117500239,0.4237980664751602,-0.925342376257124,-1.1452493203711491,0.42382502170220127,-0.925342376257124,-1.479841520143897,0.03913252343916168,-0.925342376257124,-1.4798725115227718,0.039105568212120634,-0.925342376257124,-1.1452803117500239 3.690614e-05
0 -0.4663322838354507,0.020180954589750777,-2.7596677632643,-0.466317327544376,0.020180954589750777,-3.157682622025889,-1.339417609353026,0.020180954589750777,-3.1577154307054265,-1.3394325656441006,0.020180954589750777,-2.7597005719438377,-0.4663322838354507,-0.2484577288769746,-2.7596677632643,-0.466317327544376,-0.2484577288769746,-3.157682622025889,-1.339417609353026,-0.2484577288769746,-3.1577154307054265,-1.3394325656441006,-0.2484577288769746,-2.7597005719438377 2.405667e-05
0 1.2656425628303782,0.12485334357899425,0.6409017231488654,1.2656461443940192,0.12485334357899425,0.5552087204330818,1.1098125782371266,0.12485334357899425,0.5552022073244622,1.1098089966734856,0.12485334357899425,0.6408952100402459,1.2656425628303782,-0.8633052416769862,0.6409017231488654,1.2656461443940192,-0.8633052416769862,0.5552087204330818,1.1098125782371266,-0.8633052416769862,0.5552022073244622,1.1098089966734856,-0.8633052416769862,0.6408952100402459 1.6766433e-06
0 0.13024458886307638,0.13475480361190081,1.6083015824706637,0.13028676298161218,0.13475480361190081,1.0177210411011897,-0.5113856256119624,0.13475480361190081,1.0176752184479154,-0.5114277997304983,0.13475480361190081,1.6082557598173894,0.13024458886307638,-0.36085709614959005,1.6083015824706637,0.13028676298161218,-0.36085709614959005,1.0177210411011897,-0.5113856256119624,-0.36085709614959005,1.0176752184479154,-0.5114277997304983,-0.36085709614959005,1.6082557598173894 1.9613607e-07
0 1.0863914738440268,0.25312422114128114,1.102288217920959,1.0864173231587033,0.25312422114128114,0.7932861780739255,0.765013193056608,0.25312422114128114,0.7932592912724615,0.7649873437419314,0.25312422114128114,1.1022613311194949,1.0863914738440268,-0.633024855430069,1.102288217920959,1.0864173231587033,-0.633024855430069,0.7932861780739255,0.765013193056608,-0.633024855430069,0.7932592912724615,0.7649873437419314,-0.633024855430069,1.1022613311194949 4.5265074e-07
0 1.5125175313924941,0.06870463170187592,-0.3466463079371531,1.5125635779593005,0.06870463170187592,-1.0047595446668296,0.8054036302591172,0.06870463170187592,-1.0048090229115407,0.8053575836923108,0.06870463170187592,-0.34669578618186425,1.5125175313924941,-0.13497036375181792,-0.3466463079371531,1.5125635779593005,-0.13497036375181792,-1.0047595446668296,0.8054036302591172,-0.13497036375181792,-1.0048090229115407,0.8053575836923108,-0.13497036375181792,-0.34669578618186425 0.99984896
0 1.94410642764015,0.16599486771172522,2.660820105716096,1.9441314713493278,0.16599486771172522,2.3052988495464617,1.833798559695055,0.16599486771172522,2.305291077450408,1.8337735159858772,0.16599486771172522,2.660812333620042,1.94410642764015,-0.7497966140801334,2.660820105716096,1.9441314713493278,-0.7497966140801334,2.3052988495464617,1.833798559695055,-0.7497966140801334,2.305291077450408,1.8337735159858772,-0.7497966140801334,2.660812333620042 1.0136972e-06
0 0.8161530986655159,0.021381331599559794,3.2709630082219,0.8161674610308136,0.021381331599559794,2.8889901491321033,-0.05993150623921578,0.021381331599559794,2.8889572073847893,-0.05994586860451351,0.021381331599559794,3.270930066474586,0.8161530986655159,-0.27051873318037034,3.2709630082219,0.8161674610308136,-0.27051873318037034,2.8889901491321033,-0.05993150623921578,-0.27051873318037034,2.8889572073847893,-0.05994586860451351,-0.27051873318037034,3.270930066474586 3.2161026e-06
0 1.5890861728396424,-0.1782671546787834,0.36295502450879846,1.5891376285256797,-0.1782671546787834,-0.2870357177749395,1.0587123653683654,-0.1782671546787834,-0.28707770821269785,1.058660909682328,-0.1782671546787834,0.36291303407104014,1.5890861728396424,-0.7163158321528816,0.36295502450879846,1.5891376285256797,-0.7163158321528816,-0.2870357177749395,1.0587123653683654,-0.7163158321528816,-0.28707770821269785,1.058660909682328,-0.7163158321528816,0.36291303407104014 1.9228787e-08
0 -0.8797752142094222,0.023976086166981464,0.022265129556994057,-0.879768807086907,0.023976086166981464,-0.2153704145290235,-1.7506123304225358,0.023976086166981464,-0.21539389418635807,-1.750618737545051,0.023976086166981464,0.022241649899659502,-0.8797752142094222,-0.39705493905890343,0.022265129556994057,-0.879768807086907,-0.39705493905890343,-0.2153704145290235,-1.7506123304225358,-0.39705493905890343,-0.21539389418635807,-1.750618737545051,-0.39705493905890343,0.022241649899659502 1.4279917e-06
0 2.8750851463596545,0.014773144299926766,-1.2972885642288585,2.8751080332970647,0.014773144299926766,-1.563970529661448,2.6152527023036756,0.014773144299926766,-1.5639928307296376,2.6152298153662654,0.014773144299926766,-1.2973108652970482,2.8750851463596545,-0.9098850031446839,-1.2972885642288585,2.8751080332970647,-0.9098850031446839,-1.563970529661448,2.6152527023036756,-0.9098850031446839,-1.5639928307296376,2.6152298153662654,-0.9098850031446839,-1.2973108652970482 8.5616676e-08
0 4.743297827221484,-0.015606699447715255,-2.9243757800104135,4.74333282077543,-0.015606699447715255,-3.2805191367840663,4.174490678332715,-0.015606699447715255,-3.2805750294683462,4.174455684778769,-0.015606699447715255,-2.9244316726946935,4.743297827221484,-0.7529248018454671,-2.9243757800104135,4.74333282077543,-0.7529248018454671,-3.2805191367840663,4.174490678332715,-0.7529248018454671,-3.2805750294683462,4.174455684778769,-0.7529248018454671,-2.9244316726946935 2.9551083e-08
0 2.807190527343631,-0.11240677891679765,2.091904322563802,2.8072586142115257,-0.11240677891679765,1.2369614154701114,2.4154366355897188,-0.11240677891679765,1.2369302111276044,2.415368548721824,-0.11240677891679765,2.0918731182212946,2.807190527343631,-0.43298358859113695,2.091904322563802,2.8072586142115257,-0.43298358859113695,1.2369614154701114,2.4154366355897188,-0.43298358859113695,1.2369302111276044,2.415368548721824,-0.43298358859113695,2.0918731182212946 1.96025e-06
0 2.903709112352556,0.05948850797565698,-1.542343706980336,2.903742011705854,0.05948850797565698,-2.1427052106097557,2.1441648614938797,0.05948850797565698,-2.1427468348592633,2.1441319621405817,0.05948850797565698,-1.542385331229844,2.903709112352556,-0.1413840381995034,-1.542343706980336,2.903742011705854,-0.1413840381995034,-2.1427052106097557,2.1441648614938797,-0.1413840381995034,-2.1427468348592633,2.1441319621405817,-0.1413840381995034,-1.542385331229844 0.9998902
0 0.01771432633279635,0.05205164203496694,-0.9695054751350997,0.017741834864266393,0.05205164203496694,-1.594994356422106,-0.7200700091826804,0.05205164203496694,-1.5950268048331622,-0.7200975177141504,0.05205164203496694,-0.9695379235461556,0.01771432633279635,-0.15598204085679768,-0.9695054751350997,0.017741834864266393,-0.15598204085679768,-1.594994356422106,-0.7200700091826804,-0.15598204085679768,-1.5950268048331622,-0.7200975177141504,-0.15598204085679768,-0.9695379235461556 0.99994946
1 2.383459318821111,-0.05447161299472808,2.404458372190171,2.383485515450117,-0.05447161299472808,1.9774933924008673,1.964535485561213,-0.05447161299472808,1.9774676875327293,1.964509288932207,-0.05447161299472808,2.404432667322033,2.383459318821111,-0.8523192991566086,2.404458372190171,2.383485515450117,-0.8523192991566086,1.9774933924008673,1.964535485561213,-0.8523192991566086,1.9774676875327293,1.964509288932207,-0.8523192991566086,2.404432667322033 2.0190512e-06
1 0.4237980664751602,-0.07701236483937263,-1.1452493203711491,0.42382502170220127,-0.07701236483937263,-1.479841520143897,0.03913252343916168,-0.07701236483937263,-1.4798725115227718,0.039105568212120634,-0.07701236483937263,-1.1452803117500239,0.4237980664751602,-0.925342376257124,-1.1452493203711491,0.42382502170220127,-0.925342376257124,-1.479841520143897,0.03913252343916168,-0.925342376257124,-1.4798725115227718,0.039105568212120634,-0.925342376257124,-1.1452803117500239 9.889791e-07
1 -0.4663322838354507,0.020180954589750777,-2.7596677632643,-0.466317327544376,0.020180954589750777,-3.157682622025889,-1.339417609353026,0.020180954589750777,-3.1577154307054265,-1.3394325656441006,0.020180954589750777,-2.7597005719438377,-0.4663322838354507,-0.2484577288769746,-2.7596677632643,-0.466317327544376,-0.2484577288769746,-3.157682622025889,-1.339417609353026,-0.2484577288769746,-3.1577154307054265,-1.3394325656441006,-0.2484577288769746,-2.7597005719438377 0.9998647
1 1.2656425628303782,0.12485334357899425,0.6409017231488654,1.2656461443940192,0.12485334357899425,0.5552087204330818,1.1098125782371266,0.12485334357899425,0.5552022073244622,1.1098089966734856,0.12485334357899425,0.6408952100402459,1.2656425628303782,-0.8633052416769862,0.6409017231488654,1.2656461443940192,-0.8633052416769862,0.5552087204330818,1.1098125782371266,-0.8633052416769862,0.5552022073244622,1.1098089966734856,-0.8633052416769862,0.6408952100402459 3.1185843e-06
