0 0.3882135731681563,-0.03249878709354398,-1.1145643280452808,0.38825270755086455,-0.03249878709354398,-1.5090437306370053,0.007992269326808299,-0.03249878709354398,-1.5090814544254223,0.007953134944100049,-0.03249878709354398,-1.1146020518336979,0.3882135731681563,-0.8737680810209274,-1.1145643280452808,0.38825270755086455,-0.8737680810209274,-1.5090437306370053,0.007992269326808299,-0.8737680810209274,-1.5090814544254223,0.007953134944100049,-0.8737680810209274,-1.1146020518336979 1.5933386e-08
0 2.339396419693095,0.06666661804618358,2.7130223652625274,2.33944371574624,0.06666661804618358,2.0274289751864174,1.661989269088643,0.06666661804618358,2.027382240602951,1.661941973035498,0.06666661804618358,2.712975630679061,2.339396419693095,-0.16769801085891245,2.7130223652625274,2.33944371574624,-0.16769801085891245,2.0274289751864174,1.661989269088643,-0.16769801085891245,2.027382240602951,1.661941973035498,-0.16769801085891245,2.712975630679061 0.9998579
0 -0.9949353731266037,0.17173510443552076,0.999290649976864,-0.9949067427582052,0.17173510443552076,0.6490601556853929,-1.052880426586531,0.17173510443552076,0.6490554164980505,-1.0529090569549295,0.17173510443552076,0.9992859107895217,-0.9949353731266037,-0.7609557474790388,0.999290649976864,-0.9949067427582052,-0.7609557474790388,0.6490601556853929,-1.052880426586531,-0.7609557474790388,0.6490554164980505,-1.0529090569549295,-0.7609557474790388,0.9992859107895217 0.0001131178
0 -2.4860391631289644,-0.12291324494787217,1.9382247253490048,-2.485979933548562,-0.12291324494787217,1.089679593916954,-2.934109209521182,-0.12291324494787217,1.0896483138966007,-2.9341684391015845,-0.12291324494787217,1.9381934453286516,-2.4860391631289644,-0.4054452741294289,1.9382247253490048,-2.485979933548562,-0.4054452741294289,1.089679593916954,-2.934109209521182,-0.4054452741294289,1.0896483138966007,-2.9341684391015845,-0.4054452741294289,1.9381934453286516 4.692899e-06
0 0.8497238315765289,-0.06012285111852647,1.5782567032502997,0.8497819881518905,-0.06012285111852647,0.6416101919832287,0.5748541198547455,-0.06012285111852647,0.6415931216550959,0.5747959632793839,-0.06012285111852647,1.5782396329221668,0.8497238315765289,-0.29763573051980974,1.5782567032502997,0.8497819881518905,-0.29763573051980974,0.6416101919832287,0.5748541198547455,-0.29763573051980974,0.6415931216550959,0.5747959632793839,-0.29763573051980974,1.5782396329221668 0.00042782797
0 2.2806529740527046,0.0229352880187893,-2.3012088105266955,2.28067093761754,0.0229352880187893,-2.686924580389782,1.4095316191479788,0.0229352880187893,-2.686965151112709,1.4095136555831438,0.0229352880187893,-2.3012493812496224,2.2806529740527046,-0.26586118525942803,-2.3012088105266955,2.28067093761754,-0.26586118525942803,-2.686924580389782,1.4095316191479788,-0.26586118525942803,-2.686965151112709,1.4095136555831438,-0.26586118525942803,-2.3012493812496224 8.219362e-06
0 1.2840929216391022,-0.19793625532098771,3.2725478900309946,1.2841527515150242,-0.19793625532098771,2.550209585428226,0.8035325819009368,-0.19793625532098771,2.550169776594982,0.8034727520250148,-0.19793625532098771,3.2725080811977505,1.2840929216391022,-0.6859028750806236,3.2725478900309946,1.2841527515150242,-0.6859028750806236,2.550209585428226,0.8035325819009368,-0.6859028750806236,2.550169776594982,0.8034727520250148,-0.6859028750806236,3.2725080811977505 2.8011422e-07
0 -2.053699684684269,0.20500859982037783,-1.8792943184366182,-2.0536550795235016,0.20500859982037783,-2.3170307277857938,-2.491358088905819,0.20500859982037783,-2.317075329543118,-2.4914026940665863,0.20500859982037783,-1.8793389201939423,-2.053699684684269,-0.5651554203655744,-1.8792943184366182,-2.0536550795235016,-0.5651554203655744,-2.3170307277857938,-2.491358088905819,-0.5651554203655744,-2.317075329543118,-2.4914026940665863,-0.5651554203655744,-1.8793389201939423 1.0739681e-05
0 0.33820980968876063,0.11184616747033593,1.3161680995965301,0.33821114496352656,0.11184616747033593,1.2783111947180974,0.23085635718898595,0.11184616747033593,1.278307408139676,0.23085502191422,0.11184616747033593,1.3161643130181087,0.33820980968876063,-0.8870540446294546,1.3161680995965301,0.33821114496352656,-0.8870540446294546,1.2783111947180974,0.23085635718898595,-0.8870540446294546,1.278307408139676,0.23085502191422,-0.8870540446294546,1.3161643130181087 2.1808536e-07
0 -0.9173111992869739,0.015262380234208103,-2.6075638811428847,-0.917295961496237,0.015262380234208103,-2.9565840175423963,-1.824971906563246,0.015262380234208103,-2.956623645559996,-1.8249871443539827,0.015262380234208103,-2.6076035091604846,-0.9173111992869739,-0.2131212353624964,-2.6075638811428847,-0.917295961496237,-0.2131212353624964,-2.9565840175423963,-1.824971906563246,-0.2131212353624964,-2.956623645559996,-1.8249871443539827,-0.2131212353624964,-2.6076035091604846 4.1684157e-06
0 -1.5475040224971792,-0.09725877439983846,-4.791744172939214,-1.5474495174681118,-0.09725877439983846,-5.443058749040669,-2.223135873895643,-0.09725877439983846,-5.443115293613521,-2.2231903789247105,-0.09725877439983846,-4.791800717512065,-1.5475040224971792,-0.42817059361926557,-4.791744172939214,-1.5474495174681118,-0.42817059361926557,-5.443058749040669,-2.223135873895643,-0.42817059361926557,-5.443115293613521,-2.2231903789247105,-0.42817059361926557,-4.791800717512065 6.240075e-07
0 -2.660396615382922,-0.11746058550112606,-4.248654872350714,-2.6603442212938813,-0.11746058550112606,-4.8925515388001175,-3.320731600406873,-0.11746058550112606,-4.892605274744013,-3.3207839944959137,-0.11746058550112606,-4.248708608294609,-2.660396615382922,-0.4875898591018403,-4.248654872350714,-2.6603442212938813,-0.4875898591018403,-4.8925515388001175,-3.320731600406873,-0.4875898591018403,-4.892605274744013,-3.3207839944959137,-0.4875898591018403,-4.248708608294609 6.919831e-06
0 -0.5326462890377672,-0.00012841534950730482,-0.875686847137989,-0.5326084431467891,-0.00012841534950730482,-1.3024976430932775,-0.9361416195163099,-0.00012841534950730482,-1.30253342492622,-0.936179465407288,-0.00012841534950730482,-0.8757226289709314,-0.5326462890377672,-0.8102084128823042,-0.875686847137989,-0.5326084431467891,-0.8102084128823042,-1.3024976430932775,-0.9361416195163099,-0.8102084128823042,-1.30253342492622,-0.936179465407288,-0.8102084128823042,-0.8757226289709314 7.987449e-08
0 -0.8987174240252139,0.1178689439844513,0.9130461417495241,-0.8986917370779115,0.1178689439844513,0.5953786249341555,-1.246710279832208,0.1178689439844513,0.5953504837692747,-1.2467359667795104,0.1178689439844513,0.9130180005846433,-0.8987174240252139,-0.7561845024179841,0.9130461417495241,-0.8986917370779115,-0.7561845024179841,0.5953786249341555,-1.246710279832208,-0.7561845024179841,0.5953504837692747,-1.2467359667795104,-0.7561845024179841,0.9130180005846433 0.00017134035
0 1.345098096602475,-0.21649093655234336,5.506367932376964,1.3451254345138612,-0.21649093655234336,5.131596680125372,1.0525144751138336,-0.21649093655234336,5.1315753354453015,1.0524871372024474,-0.21649093655234336,5.506346587696894,1.345098096602475,-1.0852890488755131,5.506367932376964,1.3451254345138612,-1.0852890488755131,5.131596680125372,1.0525144751138336,-1.0852890488755131,5.1315753354453015,1.0524871372024474,-1.0852890488755131,5.506346587696894 4.793002e-07
0 1.3374454077814633,-0.08432272722163198,0.8573555382792163,1.3374876908618143,-0.08432272722163198,0.4580565006832443,0.9840548935796207,-0.08432272722163198,0.45801907452901125,0.9840126104992697,-0.08432272722163198,0.8573181121249832,1.3374454077814633,-0.932386838894701,0.8573555382792163,1.3374876908618143,-0.932386838894701,0.4580565006832443,0.9840548935796207,-0.932386838894701,0.45801907452901125,0.9840126104992697,-0.932386838894701,0.8573181121249832 9.228957e-09
1 0.3882135731681563,-0.03249878709354398,-1.1145643280452808,0.38825270755086455,-0.03249878709354398,-1.5090437306370053,0.007992269326808299,-0.03249878709354398,-1.5090814544254223,0.007953134944100049,-0.03249878709354398,-1.1146020518336979,0.3882135731681563,-0.8737680810209274,-1.1145643280452808,0.38825270755086455,-0.8737680810209274,-1.5090437306370053,0.007992269326808299,-0.8737680810209274,-1.5090814544254223,0.007953134944100049,-0.8737680810209274,-1.1146020518336979 3.71643e-07
1 2.339396419693095,0.06666661804618358,2.7130223652625274,2.33944371574624,0.06666661804618358,2.0274289751864174,1.661989269088643,0.06666661804618358,2.027382240602951,1.661941973035498,0.06666661804618358,2.712975630679061,2.339396419693095,-0.16769801085891245,2.7130223652625274,2.33944371574624,-0.16769801085891245,2.0274289751864174,1.661989269088643,-0.16769801085891245,2.027382240602951,1.661941973035498,-0.16769801085891245,2.712975630679061 4.0996038e-06
1 -0.9949353731266037,0.17173510443552076,0.999290649976864,-0.9949067427582052,0.17173510443552076,0.6490601556853929,-1.052880426586531,0.17173510443552076,0.6490554164980505,-1.0529090569549295,0.17173510443552076,0.9992859107895217,-0.9949353731266037,-0.7609557474790388,0.999290649976864,-0.9949067427582052,-0.7609557474790388,0.6490601556853929,-1.052880426586531,-0.7609557474790388,0.6490554164980505,-1.0529090569549295,-0.7609557474790388,0.9992859107895217 2.0547127e-07
1 -2.4860391631289644,-0.12291324494787217,1.9382247253490048,-2.485979933548562,-0.12291324494787217,1.089679593916954,-2.934109209521182,-0.12291324494787217,1.0896483138966007,-2.9341684391015845,-0.12291324494787217,1.9381934453286516,-2.4860391631289644,-0.4054452741294289,1.9382247253490048,-2.485979933548562,-0.4054452741294289,1.089679593916954,-2.934109209521182,-0.4054452741294289,1.0896483138966007,-2.9341684391015845,-0.4054452741294289,1.9381934453286516 7.4530334e-07
1 0.8497238315765289,-0.06012285111852647,1.5782567032502997,0.8497819881518905,-0.06012285111852647,0.6416101919832287,0.5748541198547455,-0.06012285111852647,0.6415931216550959,0.5747959632793839,-0.06012285111852647,1.5782396329221668,0.8497238315765289,-0.29763573051980974,1.5782567032502997,0.8497819881518905,-0.29763573051980974,0.6416101919832287,0.5748541198547455,-0.29763573051980974,0.6415931216550959,0.5747959632793839,-0.29763573051980974,1.5782396329221668 1.4752322e-06
1 2.2806529740527046,0.0229352880187893,-2.3012088105266955,2.28067093761754,0.0229352880187893,-2.686924580389782,1.4095316191479788,0.0229352880187893,-2.686965151112709,1.4095136555831438,0.0229352880187893,-2.3012493812496224,2.2806529740527046,-0.26586118525942803,-2.3012088105266955,2.28067093761754,-0.26586118525942803,-2.686924580389782,1.4095316191479788,-0.26586118525942803,-2.686965151112709,1.4095136555831438,-0.26586118525942803,-2.3012493812496224 0.9998443
1 1.2840929216391022,-0.19793625532098771,3.2725478900309946,1.2841527515150242,-0.19793625532098771,2.550209585428226,0.8035325819009368,-0.19793625532098771,2.550169776594982,0.8034727520250148,-0.19793625532098771,3.2725080811977505,1.2840929216391022,-0.6859028750806236,3.2725478900309946,1.2841527515150242,-0.6859028750806236,2.550209585428226,0.8035325819009368,-0.6859028750806236,2.550169776594982,0.8034727520250148,-0.6859028750806236,3.2725080811977505 1.9622806e-07
1 -2.053699684684269,0.20500859982037783,-1.8792943184366182,-2.0536550795235016,0.20500859982037783,-2.3170307277857938,-2.491358088905819,0.20500859982037783,-2.317075329543118,-2.4914026940665863,0.20500859982037783,-1.8793389201939423,-2.053699684684269,-0.5651554203655744,-1.8792943184366182,-2.0536550795235016,-0.5651554203655744,-2.3170307277857938,-2.491358088905819,-0.5651554203655744,-2.317075329543118,-2.4914026940665863,-0.5651554203655744,-1.8793389201939423 2.7241644e-05
1 0.33820980968876063,0.11184616747033593,1.3161680995965301,0.33821114496352656,0.11184616747033593,1.2783111947180974,0.23085635718898595,0.11184616747033593,1.278307408139676,0.23085502191422,0.11184616747033593,1.3161643130181087,0.33820980968876063,-0.8870540446294546,1.3161680995965301,0.33821114496352656,-0.8870540446294546,1.2783111947180974,0.23085635718898595,-0.8870540446294546,1.278307408139676,0.23085502191422,-0.8870540446294546,1.3161643130181087 1.72151e-06
1 -0.9173111992869739,0.015262380234208103,-2.6075638811428847,-0.917295961496237,0.015262380234208103,-2.9565840175423963,-1.824971906563246,0.015262380234208103,-2.956623645559996,-1.8249871443539827,0.015262380234208103,-2.6076035091604846,-0.9173111992869739,-0.2131212353624964,-2.6075638811428847,-0.917295961496237,-0.2131212353624964,-2.9565840175423963,-1.824971906563246,-0.2131212353624964,-2.956623645559996,-1.8249871443539827,-0.2131212353624964,-2.6076035091604846 0.9999459
1 -1.5475040224971792,-0.09725877439983846,-4.791744172939214,-1.5474495174681118,-0.09725877439983846,-5.443058749040669,-2.223135873895643,-0.09725877439983846,-5.443115293613521,-2.2231903789247105,-0.09725877439983846,-4.791800717512065,-1.5475040224971792,-0.42817059361926557,-4.791744172939214,-1.5474495174681118,-0.42817059361926557,-5.443058749040669,-2.223135873895643,-0.42817059361926557,-5.443115293613521,-2.2231903789247105,-0.42817059361926557,-4.791800717512065 5.971897e-06
1 -2.660396615382922,-0.11746058550112606,-4.248654872350714,-2.6603442212938813,-0.11746058550112606,-4.8925515388001175,-3.320731600406873,-0.11746058550112606,-4.892605274744013,-3.3207839944959137,-0.11746058550112606,-4.248708608294609,-2.660396615382922,-0.4875898591018403,-4.248654872350714,-2.6603442212938813,-0.4875898591018403,-4.8925515388001175,-3.320731600406873,-0.4875898591018403,-4.892605274744013,-3.3207839944959137,-0.4875898591018403,-4.248708608294609 5.369777e-06
1 -0.5326462890377672,-0.00012841534950730482,-0.875686847137989,-0.5326084431467891,-0.00012841534950730482,-1.3024976430932775,-0.9361416195163099,-0.00012841534950730482,-1.30253342492622,-0.936179465407288,-0.00012841534950730482,-0.8757226289709314,-0.5326462890377672,-0.8102084128823042,-0.875686847137989,-0.5326084431467891,-0.8102084128823042,-1.3024976430932775,-0.9361416195163099,-0.8102084128823042,-1.30253342492622,-0.936179465407288,-0.8102084128823042,-0.8757226289709314 3.196921e-07
1 -0.8987174240252139,0.1178689439844513,0.9130461417495241,-0.8986917370779115,0.1178689439844513,0.5953786249341555,-1.246710279832208,0.1178689439844513,0.5953504837692747,-1.2467359667795104,0.1178689439844513,0.9130180005846433,-0.8987174240252139,-0.7561845024179841,0.9130461417495241,-0.8986917370779115,-0.7561845024179841,0.5953786249341555,-1.246710279832208,-0.7561845024179841,0.5953504837692747,-1.2467359667795104,-0.7561845024179841,0.9130180005846433 2.9969933e-06
1 1.345098096602475,-0.21649093655234336,5.506367932376964,1.3451254345138612,-0.21649093655234336,5.131596680125372,1.0525144751138336,-0.21649093655234336,5.1315753354453015,1.0524871372024474,-0.21649093655234336,5.506346587696894,1.345098096602475,-1.0852890488755131,5.506367932376964,1.3451254345138612,-1.0852890488755131,5.131596680125372,1.0525144751138336,-1.0852890488755131,5.1315753354453015,1.0524871372024474,-1.0852890488755131,5.506346587696894 5.141765e-06
1 1.3374454077814633,-0.08432272722163198,0.8573555382792163,1.3374876908618143,-0.08432272722163198,0.4580565006832443,0.9840548935796207,-0.08432272722163198,0.45801907452901125,0.9840126104992697,-0.08432272722163198,0.8573181121249832,1.3374454077814633,-0.932386838894701,0.8573555382792163,1.3374876908618143,-0.932386838894701,0.4580565006832443,0.9840548935796207,-0.932386838894701,0.45801907452901125,0.9840126104992697,-0.932386838894701,0.8573181121249832 3.3955597e-08
2 0.3882135731681563,-0.03249878709354398,-1.1145643280452808,0.38825270755086455,-0.03249878709354398,-1.5090437306370053,0.007992269326808299,-0.03249878709354398,-1.5090814544254223,0.007953134944100049,-0.03249878709354398,-1.1146020518336979,0.3882135731681563,-0.8737680810209274,-1.1145643280452808,0.38825270755086455,-0.8737680810209274,-1.5090437306370053,0.007992269326808299,-0.8737680810209274,-1.5090814544254223,0.007953134944100049,-0.8737680810209274,-1.1146020518336979 0.9999752
2 2.339396419693095,0.06666661804618358,2.7130223652625274,2.33944371574624,0.06666661804618358,2.0274289751864174,1.661989269088643,0.06666661804618358,2.027382240602951,1.661941973035498,0.06666661804618358,2.712975630679061,2.339396419693095,-0.16769801085891245,2.7130223652625274,2.33944371574624,-0.16769801085891245,2.0274289751864174,1.661989269088643,-0.16769801085891245,2.027382240602951,1.661941973035498,-0.16769801085891245,2.712975630679061 3.085639e-07
2 -0.9949353731266037,0.17173510443552076,0.999290649976864,-0.9949067427582052,0.17173510443552076,0.6490601556853929,-1.052880426586531,0.17173510443552076,0.6490554164980505,-1.0529090569549295,0.17173510443552076,0.9992859107895217,-0.9949353731266037,-0.7609557474790388,0.999290649976864,-0.9949067427582052,-0.7609557474790388,0.6490601556853929,-1.052880426586531,-0.7609557474790388,0.6490554164980505,-1.0529090569549295,-0.7609557474790388,0.9992859107895217 4.907221e-06
2 -2.4860391631289644,-0.12291324494787217,1.9382247253490048,-2.485979933548562,-0.12291324494787217,1.089679593916954,-2.934109209521182,-0.12291324494787217,1.0896483138966007,-2.9341684391015845,-0.12291324494787217,1.9381934453286516,-2.4860391631289644,-0.4054452741294289,1.9382247253490048,-2.485979933548562,-0.4054452741294289,1.089679593916954,-2.934109209521182,-0.4054452741294289,1.0896483138966007,-2.9341684391015845,-0.4054452741294289,1.9381934453286516 8.125718e-06
2 0.8497238315765289,-0.06012285111852647,1.5782567032502997,0.8497819881518905,-0.06012285111852647,0.6416101919832287,0.5748541198547455,-0.06012285111852647,0.6415931216550959,0.5747959632793839,-0.06012285111852647,1.5782396329221668,0.8497238315765289,-0.29763573051980974,1.5782567032502997,0.8497819881518905,-0.29763573051980974,0.6416101919832287,0.5748541198547455,-0.29763573051980974,0.6415931216550959,0.5747959632793839,-0.29763573051980974,1.5782396329221668 0.0011374056
2 2.2806529740527046,0.0229352880187893,-2.3012088105266955,2.28067093761754,0.0229352880187893,-2.686924580389782,1.4095316191479788,0.0229352880187893,-2.686965151112709,1.4095136555831438,0.0229352880187893,-2.3012493812496224,2.2806529740527046,-0.26586118525942803,-2.3012088105266955,2.28067093761754,-0.26586118525942803,-2.686924580389782,1.4095316191479788,-0.26586118525942803,-2.686965151112709,1.4095136555831438,-0.26586118525942803,-2.3012493812496224 8.374103e-07
