0 2.1308157956211566,-0.011697291332864734,0.8222923266171973,2.1308157970613313,-0.011697291332864734,0.4507038623928778,1.6663884604365824,-0.011697291332864734,0.45070386059288575,1.6663884589964082,-0.011697291332864734,0.8222923248172052,2.1308157956211566,-0.8088518391068935,0.8222923266171973,2.1308157970613313,-0.8088518391068935,0.4507038623928778,1.6663884604365824,-0.8088518391068935,0.45070386059288575,1.6663884589964082,-0.8088518391068935,0.8222923248172052 5.1942517e-09
0 -0.413507569057017,0.03497578954400539,0.9198834274371295,-0.4135075738662809,0.03497578954400539,0.3106499279936557,-1.1741083977398579,0.03497578954400539,0.310649933997807,-1.1741083929305942,0.03497578954400539,0.9198834334412809,-0.413507569057017,-0.1213167831868124,0.9198834274371295,-0.4135075738662809,-0.1213167831868124,0.3106499279936557,-1.1741083977398579,-0.1213167831868124,0.310649933997807,-1.1741083929305942,-0.1213167831868124,0.9198834334412809 0.9999982
0 -0.8435228684548337,0.059337287123146065,1.5244952306033666,-0.8435228676862185,0.059337287123146065,1.2422970687424333,-1.571407475173096,0.059337287123146065,1.2422970667599147,-1.5714074759417112,0.059337287123146065,1.524495228620848,-0.8435228684548337,-0.37280487912410737,1.5244952306033666,-0.8435228676862185,-0.37280487912410737,1.2422970687424333,-1.571407475173096,-0.37280487912410737,1.2422970667599147,-1.5714074759417112,-0.37280487912410737,1.524495228620848 0.045680042
0 -0.8193124334739315,-0.08301403729625703,1.9873084890481771,-0.8193124289745319,-0.08301403729625703,1.26496602826893,-1.4731160600258244,-0.08301403729625703,1.2649660241964518,-1.473116064525224,-0.08301403729625703,1.987308484975699,-0.8193124334739315,-0.28436080010227205,1.9873084890481771,-0.8193124289745319,-0.28436080010227205,1.26496602826893,-1.4731160600258244,-0.28436080010227205,1.2649660241964518,-1.473116064525224,-0.28436080010227205,1.987308484975699 6.7670086e-08
0 -0.7266497810023103,-0.09053105844565393,0.21650908596891322,-0.72664977739988,-0.09053105844565393,-0.5639968314291199,-1.205256680713388,-0.09053105844565393,-0.5639968336381331,-1.2052566843158183,-0.09053105844565393,0.2165090837598999,-0.7266497810023103,-0.42405157552651407,0.21650908596891322,-0.72664977739988,-0.42405157552651407,-0.5639968314291199,-1.205256680713388,-0.42405157552651407,-0.5639968336381331,-1.2052566843158183,-0.42405157552651407,0.2165090837598999 3.909376e-08
0 1.169877451560486,-0.12374741381414892,0.7782454733601161,1.1698774459285755,-0.12374741381414892,0.032452435880598596,0.6495691121602172,-0.12374741381414892,0.032452439809744826,0.6495691177921277,-0.12374741381414892,0.7782454772892622,1.169877451560486,-0.5476748293041372,0.7782454733601161,1.1698774459285755,-0.5476748293041372,0.032452435880598596,0.6495691121602172,-0.5476748293041372,0.032452439809744826,0.6495691177921277,-0.5476748293041372,0.7782454772892622 1.520579e-07
0 -1.3653772154221595,0.07614666118007896,2.7591479675044486,-1.3653772143206535,0.07614666118007896,2.542000447580285,-1.4586066922774255,0.07614666118007896,2.542000447107368,-1.4586066933789315,0.07614666118007896,2.7591479670315313,-1.3653772154221595,-0.8845840085921883,2.7591479675044486,-1.3653772143206535,-0.8845840085921883,2.542000447580285,-1.4586066922774255,-0.8845840085921883,2.542000447107368,-1.4586066933789315,-0.8845840085921883,2.7591479670315313 1.9639017e-05
0 -2.677046528848834,-0.17612492719114484,1.265818457127632,-2.677046531660619,-0.17612492719114484,0.42579533496809374,-3.0586655225427677,-0.17612492719114484,0.42579533624547594,-3.0586655197309827,-0.17612492719114484,1.2658184584050143,-2.677046528848834,-0.5480562480407888,1.265818457127632,-2.677046531660619,-0.5480562480407888,0.42579533496809374,-3.0586655225427677,-0.5480562480407888,0.42579533624547594,-3.0586655197309827,-0.5480562480407888,1.2658184584050143 6.4758187e-06
0 -1.2772583391229848,0.05929097818287134,1.5080656710778257,-1.2772583470390724,0.05929097818287134,0.804371617213404,-1.9548512075383921,0.05929097818287134,0.8043716248358705,-1.9548511996223046,0.05929097818287134,1.5080656787002922,-1.2772583391229848,-0.14274440990837334,1.5080656710778257,-1.2772583470390724,-0.14274440990837334,0.804371617213404,-1.9548512075383921,-0.14274440990837334,0.8043716248358705,-1.9548511996223046,-0.14274440990837334,1.5080656787002922 0.9999877
0 0.41454425631477304,-0.05397747813173295,2.3271650349379596,0.41454425215599117,-0.05397747813173295,1.6587069909773313,-0.28350588856651254,-0.05397747813173295,1.6587069953202191,-0.28350588440773067,-0.05397747813173295,2.3271650392808474,0.41454425631477304,-0.2959374898820305,2.3271650349379596,0.41454425215599117,-0.2959374898820305,1.6587069909773313,-0.28350588856651254,-0.2959374898820305,1.6587069953202191,-0.28350588440773067,-0.2959374898820305,2.3271650392808474 1.7129207e-07
0 0.6758669389062699,0.021448130713138586,1.0798099723771923,0.6758669370248356,0.021448130713138586,0.8584627347688931,-0.2028213811689195,0.021448130713138586,0.8584627422376758,-0.20282137928748517,0.021448130713138586,1.079809979845975,0.6758669389062699,-0.3920947266680336,1.0798099723771923,0.6758669370248356,-0.3920947266680336,0.8584627347688931,-0.2028213811689195,-0.3920947266680336,0.8584627422376758,-0.20282137928748517,-0.3920947266680336,1.079809979845975 2.1357091e-05
1 2.1308157956211566,-0.011697291332864734,0.8222923266171973,2.1308157970613313,-0.011697291332864734,0.4507038623928778,1.6663884604365824,-0.011697291332864734,0.45070386059288575,1.6663884589964082,-0.011697291332864734,0.8222923248172052,2.1308157956211566,-0.8088518391068935,0.8222923266171973,2.1308157970613313,-0.8088518391068935,0.4507038623928778,1.6663884604365824,-0.8088518391068935,0.45070386059288575,1.6663884589964082,-0.8088518391068935,0.8222923248172052 6.3947755e-07
1 -0.413507569057017,0.03497578954400539,0.9198834274371295,-0.4135075738662809,0.03497578954400539,0.3106499279936557,-1.1741083977398579,0.03497578954400539,0.310649933997807,-1.1741083929305942,0.03497578954400539,0.9198834334412809,-0.413507569057017,-0.1213167831868124,0.9198834274371295,-0.4135075738662809,-0.1213167831868124,0.3106499279936557,-1.1741083977398579,-0.1213167831868124,0.310649933997807,-1.1741083929305942,-0.1213167831868124,0.9198834334412809 7.878761e-08
1 -0.8435228684548337,0.059337287123146065,1.5244952306033666,-0.8435228676862185,0.059337287123146065,1.2422970687424333,-1.571407475173096,0.059337287123146065,1.2422970667599147,-1.5714074759417112,0.059337287123146065,1.524495228620848,-0.8435228684548337,-0.37280487912410737,1.5244952306033666,-0.8435228676862185,-0.37280487912410737,1.2422970687424333,-1.571407475173096,-0.37280487912410737,1.2422970667599147,-1.5714074759417112,-0.37280487912410737,1.524495228620848 0.07238706
1 -0.8193124334739315,-0.08301403729625703,1.9873084890481771,-0.8193124289745319,-0.08301403729625703,1.26496602826893,-1.4731160600258244,-0.08301403729625703,1.2649660241964518,-1.473116064525224,-0.08301403729625703,1.987308484975699,-0.8193124334739315,-0.28436080010227205,1.9873084890481771,-0.8193124289745319,-0.28436080010227205,1.26496602826893,-1.4731160600258244,-0.28436080010227205,1.2649660241964518,-1.473116064525224,-0.28436080010227205,1.987308484975699 7.359189e-07
