0 -0.36296481562079347,-0.04358403564580676,-1.6811133444361528,-0.36296481479386417,-0.04358403564580676,-2.1266676356635936,-0.882425599570857,-0.04358403564580676,-2.12666763662769,-0.8824256003977862,-0.04358403564580676,-1.6811133454002491,-0.36296481562079347,-0.7731071841608643,-1.6811133444361528,-0.36296481479386417,-0.7731071841608643,-2.1266676356635936,-0.882425599570857,-0.7731071841608643,-2.12666763662769,-0.8824256003977862,-0.7731071841608643,-1.6811133454002491 2.4635924e-10
0 -1.3864422941996344,0.037584910225887294,-0.6617422944571212,-1.3864422991810577,0.037584910225887294,-1.3443400070096114,-2.084640631596874,0.037584910225887294,-1.3443400019143388,-2.0846406266154514,0.037584910225887294,-0.6617422893618485,-1.3864422941996344,-0.13101882679464338,-0.6617422944571212,-1.3864422991810577,-0.13101882679464338,-1.3443400070096114,-2.084640631596874,-0.13101882679464338,-1.3443400019143388,-2.0846406266154514,-0.13101882679464338,-0.6617422893618485 0.99998784
0 1.0132057754708395,-0.157542630866251,-1.4491802248096328,1.0132057703113595,-0.157542630866251,-2.2579938408747156,0.5498990924643412,-0.157542630866251,-2.257993837919249,0.5498990976238212,-0.157542630866251,-1.4491802218541665,1.0132057754708395,-0.5125661642997646,-1.4491802248096328,1.0132057703113595,-0.5125661642997646,-2.2579938408747156,0.5498990924643412,-0.5125661642997646,-2.257993837919249,0.5498990976238212,-0.5125661642997646,-1.4491802218541665 1.9627925e-05
0 -0.4794141355734405,0.04621124459506988,-0.21659007811884068,-0.47941413862265025,0.04621124459506988,-0.8267557346019568,-1.2274006303567353,0.04621124459506988,-0.8267557308640084,-1.2274006273075255,0.04621124459506988,-0.21659007438089228,-0.4794141355734405,-0.18951603962184904,-0.21659007811884068,-0.47941413862265025,-0.18951603962184904,-0.8267557346019568,-1.2274006303567353,-0.18951603962184904,-0.8267557308640084,-1.2274006273075255,-0.18951603962184904,-0.21659007438089228 0.99998844
0 -1.2721917963835634,-0.1437748631686783,1.6679102689214689,-1.2721917971320806,-0.1437748631686783,0.8864272320925362,-1.8066093587067686,-0.1437748631686783,0.88642723260441,-1.8066093579582514,-0.1437748631686783,1.6679102694333428,-1.2721917963835634,-0.4593668618946457,1.6679102689214689,-1.2721917971320806,-0.4593668618946457,0.8864272320925362,-1.8066093587067686,-0.4593668618946457,0.88642723260441,-1.8066093579582514,-0.4593668618946457,1.6679102694333428 1.2280918e-06
0 0.5251861347621756,-0.033934418048346016,2.2223295598248844,0.5251861375420088,-0.033934418048346016,1.7325907347182827,0.059636341148011196,-0.033934418048346016,1.7325907320757503,0.05963633836817789,-0.033934418048346016,2.222329557182352,0.5251861347621756,-0.7640661560635924,2.2223295598248844,0.5251861375420088,-0.7640661560635924,1.7325907347182827,0.059636341148011196,-0.7640661560635924,1.7325907320757503,0.05963633836817789,-0.7640661560635924,2.222329557182352 3.2029251e-10
0 0.5187271056875904,-0.008483804000177952,-0.7319321566491015,0.5187271064367942,-0.008483804000177952,-1.1992125569640095,0.0557165922417919,-0.008483804000177952,-1.1992125577063673,0.05571659149258809,-0.008483804000177952,-0.7319321573914592,0.5187271056875904,-0.7602203123442739,-0.7319321566491015,0.5187271064367942,-0.7602203123442739,-1.1992125569640095,0.0557165922417919,-0.7602203123442739,-1.1992125577063673,0.05571659149258809,-0.7602203123442739,-0.7319321573914592 2.8250297e-10
0 1.7669314243989596,-0.15572551994033812,-1.0348727005896718,1.766931422823836,-0.15572551994033812,-1.5671485183096654,1.2420824668211332,-0.15572551994033812,-1.5671485167565196,1.2420824683962568,-0.15572551994033812,-1.034872699036526,1.7669314243989596,-0.8146816679983521,-1.0348727005896718,1.766931422823836,-0.8146816679983521,-1.5671485183096654,1.2420824668211332,-0.8146816679983521,-1.5671485167565196,1.2420824683962568,-0.8146816679983521,-1.034872699036526 1.12005665e-07
0 0.08010465524070709,0.0365830213397932,1.277809037495631,0.08010465217090157,0.0365830213397932,0.6298692056070124,-0.6365715923058316,0.0365830213397932,0.629869209002477,-0.6365715892360261,0.0365830213397932,1.2778090408910954,0.08010465524070709,-0.1842769235938978,1.277809037495631,0.08010465217090157,-0.1842769235938978,0.6298692056070124,-0.6365715923058316,-0.1842769235938978,0.629869209002477,-0.6365715892360261,-0.1842769235938978,1.2778090408910954 0.99997795
0 -0.072231775352359,-0.06808160471879837,2.208672830529947,-0.07223177351009111,-0.06808160471879837,1.7442426013936185,-0.5397698821336029,-0.06808160471879837,1.7442425995390225,-0.5397698839758708,-0.06808160471879837,2.2086728286753514,-0.072231775352359,-0.8122566468719303,2.208672830529947,-0.07223177351009111,-0.8122566468719303,1.7442426013936185,-0.5397698821336029,-0.8122566468719303,1.7442425995390225,-0.5397698839758708,-0.8122566468719303,2.2086728286753514 3.21746e-11
1 -0.36296481562079347,-0.04358403564580676,-1.6811133444361528,-0.36296481479386417,-0.04358403564580676,-2.1266676356635936,-0.882425599570857,-0.04358403564580676,-2.12666763662769,-0.8824256003977862,-0.04358403564580676,-1.6811133454002491,-0.36296481562079347,-0.7731071841608643,-1.6811133444361528,-0.36296481479386417,-0.7731071841608643,-2.1266676356635936,-0.882425599570857,-0.7731071841608643,-2.12666763662769,-0.8824256003977862,-0.7731071841608643,-1.6811133454002491 3.052852e-08
1 -1.3864422941996344,0.037584910225887294,-0.6617422944571212,-1.3864422991810577,0.037584910225887294,-1.3443400070096114,-2.084640631596874,0.037584910225887294,-1.3443400019143388,-2.0846406266154514,0.037584910225887294,-0.6617422893618485,-1.3864422941996344,-0.13101882679464338,-0.6617422944571212,-1.3864422991810577,-0.13101882679464338,-1.3443400070096114,-2.084640631596874,-0.13101882679464338,-1.3443400019143388,-2.0846406266154514,-0.13101882679464338,-0.6617422893618485 1.2307784e-07
1 1.0132057754708395,-0.157542630866251,-1.4491802248096328,1.0132057703113595,-0.157542630866251,-2.2579938408747156,0.5498990924643412,-0.157542630866251,-2.257993837919249,0.5498990976238212,-0.157542630866251,-1.4491802218541665,1.0132057754708395,-0.5125661642997646,-1.4491802248096328,1.0132057703113595,-0.5125661642997646,-2.2579938408747156,0.5498990924643412,-0.5125661642997646,-2.257993837919249,0.5498990976238212,-0.5125661642997646,-1.4491802218541665 8.417431e-07
1 -0.4794141355734405,0.04621124459506988,-0.21659007811884068,-0.47941413862265025,0.04621124459506988,-0.8267557346019568,-1.2274006303567353,0.04621124459506988,-0.8267557308640084,-1.2274006273075255,0.04621124459506988,-0.21659007438089228,-0.4794141355734405,-0.18951603962184904,-0.21659007811884068,-0.47941413862265025,-0.18951603962184904,-0.8267557346019568,-1.2274006303567353,-0.18951603962184904,-0.8267557308640084,-1.2274006273075255,-0.18951603962184904,-0.21659007438089228 9.652784e-07
1 -1.2721917963835634,-0.1437748631686783,1.6679102689214689,-1.2721917971320806,-0.1437748631686783,0.8864272320925362,-1.8066093587067686,-0.1437748631686783,0.88642723260441,-1.8066093579582514,-0.1437748631686783,1.6679102694333428,-1.2721917963835634,-0.4593668618946457,1.6679102689214689,-1.2721917971320806,-0.4593668618946457,0.8864272320925362,-1.8066093587067686,-0.4593668618946457,0.88642723260441,-1.8066093579582514,-0.4593668618946457,1.6679102694333428 5.2475843e-07
1 0.5251861347621756,-0.033934418048346016,2.2223295598248844,0.5251861375420088,-0.033934418048346016,1.7325907347182827,0.059636341148011196,-0.033934418048346016,1.7325907320757503,0.05963633836817789,-0.033934418048346016,2.222329557182352,0.5251861347621756,-0.7640661560635924,2.2223295598248844,0.5251861375420088,-0.7640661560635924,1.7325907347182827,0.059636341148011196,-0.7640661560635924,1.7325907320757503,0.05963633836817789,-0.7640661560635924,2.222329557182352 6.3054006e-09
1 0.5187271056875904,-0.008483804000177952,-0.7319321566491015,0.5187271064367942,-0.008483804000177952,-1.1992125569640095,0.0557165922417919,-0.008483804000177952,-1.1992125577063673,0.05571659149258809,-0.008483804000177952,-0.7319321573914592,0.5187271056875904,-0.7602203123442739,-0.7319321566491015,0.5187271064367942,-0.7602203123442739,-1.1992125569640095,0.0557165922417919,-0.7602203123442739,-1.1992125577063673,0.05571659149258809,-0.7602203123442739,-0.7319321573914592 4.970415e-08
1 1.7669314243989596,-0.15572551994033812,-1.0348727005896718,1.766931422823836,-0.15572551994033812,-1.5671485183096654,1.2420824668211332,-0.15572551994033812,-1.5671485167565196,1.2420824683962568,-0.15572551994033812,-1.034872699036526,1.7669314243989596,-0.8146816679983521,-1.0348727005896718,1.766931422823836,-0.8146816679983521,-1.5671485183096654,1.2420824668211332,-0.8146816679983521,-1.5671485167565196,1.2420824683962568,-0.8146816679983521,-1.034872699036526 3.5757827e-07
1 0.08010465524070709,0.0365830213397932,1.277809037495631,0.08010465217090157,0.0365830213397932,0.6298692056070124,-0.6365715923058316,0.0365830213397932,0.629869209002477,-0.6365715892360261,0.0365830213397932,1.2778090408910954,0.08010465524070709,-0.1842769235938978,1.277809037495631,0.08010465217090157,-0.1842769235938978,0.6298692056070124,-0.6365715923058316,-0.1842769235938978,0.629869209002477,-0.6365715892360261,-0.1842769235938978,1.2778090408910954 3.3100332e-06
1 -0.072231775352359,-0.06808160471879837,2.208672830529947,-0.07223177351009111,-0.06808160471879837,1.7442426013936185,-0.5397698821336029,-0.06808160471879837,1.7442425995390225,-0.5397698839758708,-0.06808160471879837,2.2086728286753514,-0.072231775352359,-0.8122566468719303,2.208672830529947,-0.07223177351009111,-0.8122566468719303,1.7442426013936185,-0.5397698821336029,-0.8122566468719303,1.7442425995390225,-0.5397698839758708,-0.8122566468719303,2.2086728286753514 7.647515e-09
2 -0.36296481562079347,-0.04358403564580676,-1.6811133444361528,-0.36296481479386417,-0.04358403564580676,-2.1266676356635936,-0.882425599570857,-0.04358403564580676,-2.12666763662769,-0.8824256003977862,-0.04358403564580676,-1.6811133454002491,-0.36296481562079347,-0.7731071841608643,-1.6811133444361528,-0.36296481479386417,-0.7731071841608643,-2.1266676356635936,-0.882425599570857,-0.7731071841608643,-2.12666763662769,-0.8824256003977862,-0.7731071841608643,-1.6811133454002491 0.99999905
2 -1.3864422941996344,0.037584910225887294,-0.6617422944571212,-1.3864422991810577,0.037584910225887294,-1.3443400070096114,-2.084640631596874,0.037584910225887294,-1.3443400019143388,-2.0846406266154514,0.037584910225887294,-0.6617422893618485,-1.3864422941996344,-0.13101882679464338,-0.6617422944571212,-1.3864422991810577,-0.13101882679464338,-1.3443400070096114,-2.084640631596874,-0.13101882679464338,-1.3443400019143388,-2.0846406266154514,-0.13101882679464338,-0.6617422893618485 2.851446e-11
2 1.0132057754708395,-0.157542630866251,-1.4491802248096328,1.0132057703113595,-0.157542630866251,-2.2579938408747156,0.5498990924643412,-0.157542630866251,-2.257993837919249,0.5498990976238212,-0.157542630866251,-1.4491802218541665,1.0132057754708395,-0.5125661642997646,-1.4491802248096328,1.0132057703113595,-0.5125661642997646,-2.2579938408747156,0.5498990924643412,-0.5125661642997646,-2.257993837919249,0.5498990976238212,-0.5125661642997646,-1.4491802218541665 1.143449e-06
2 -0.4794141355734405,0.04621124459506988,-0.21659007811884068,-0.47941413862265025,0.04621124459506988,-0.8267557346019568,-1.2274006303567353,0.04621124459506988,-0.8267557308640084,-1.2274006273075255,0.04621124459506988,-0.21659007438089228,-0.4794141355734405,-0.18951603962184904,-0.21659007811884068,-0.47941413862265025,-0.18951603962184904,-0.8267557346019568,-1.2274006303567353,-0.18951603962184904,-0.8267557308640084,-1.2274006273075255,-0.18951603962184904,-0.21659007438089228 5.248272e-09
2 -1.2721917963835634,-0.1437748631686783,1.6679102689214689,-1.2721917971320806,-0.1437748631686783,0.8864272320925362,-1.8066093587067686,-0.1437748631686783,0.88642723260441,-1.8066093579582514,-0.1437748631686783,1.6679102694333428,-1.2721917963835634,-0.4593668618946457,1.6679102689214689,-1.2721917971320806,-0.4593668618946457,0.8864272320925362,-1.8066093587067686,-0.4593668618946457,0.88642723260441,-1.8066093579582514,-0.4593668618946457,1.6679102694333428 3.6049505e-07
