0 0.0628257325995194,0.05577877728344917,-1.6545887400389074,0.06282572378066653,0.05577877728344917,-2.304809300819018,-0.646698766123079,0.05577877728344917,-2.3048092911958338,-0.6466987573042261,0.05577877728344917,-1.6545887304157234,0.0628257325995194,-0.15703536389472006,-1.6545887400389074,0.06282572378066653,-0.15703536389472006,-2.304809300819018,-0.646698766123079,-0.15703536389472006,-2.3048092911958338,-0.6466987573042261,-0.15703536389472006,-1.6545887304157234 0.99999416
0 -0.12148678340658331,0.03405605867581486,-0.5355998286776256,-0.12148678640947203,0.03405605867581486,-1.2579667586020564,-0.7692078348185143,0.03405605867581486,-1.2579667559094716,-0.7692078318156257,0.03405605867581486,-0.5355998259850407,-0.12148678340658331,-0.16545981779770969,-0.5355998286776256,-0.12148678640947203,-0.16545981779770969,-1.2579667586020564,-0.7692078348185143,-0.16545981779770969,-1.2579667559094716,-0.7692078318156257,-0.16545981779770969,-0.5355998259850407 0.9999635
0 1.5616829438128803,-0.15043526498981474,-1.2627856873512255,1.561682938359218,-0.15043526498981474,-1.760383835665282,1.0599100546917584,-0.15043526498981474,-1.7603838301658643,1.0599100601454208,-0.15043526498981474,-1.262785681851808,1.5616829438128803,-0.8626990953236008,-1.2627856873512255,1.561682938359218,-0.8626990953236008,-1.760383835665282,1.0599100546917584,-0.8626990953236008,-1.7603838301658643,1.0599100601454208,-0.8626990953236008,-1.262785681851808 1.1547961e-08
0 0.79718060312931,-0.03371175920971395,1.170398416360255,0.7971805822861866,-0.03371175920971395,0.3292897222560034,0.39838867368038233,-0.03371175920971395,0.3292897321382802,0.3983886945235057,-0.03371175920971395,1.1703984262425318,0.79718060312931,-0.3995656093358183,1.170398416360255,0.7971805822861866,-0.3995656093358183,0.3292897222560034,0.39838867368038233,-0.3995656093358183,0.3292897321382802,0.3983886945235057,-0.3995656093358183,1.1703984262425318 7.2384563e-07
0 -0.7641704988530489,0.04362452222110748,-1.327322327798809,-0.764170508601349,0.04362452222110748,-2.0014988646455647,-1.469129233355203,0.04362452222110748,-2.0014988544521675,-1.469129223606903,0.04362452222110748,-1.3273223176054119,-0.7641704988530489,-0.14492482138874052,-1.327322327798809,-0.764170508601349,-0.14492482138874052,-2.0014988646455647,-1.469129233355203,-0.14492482138874052,-2.0014988544521675,-1.469129223606903,-0.14492482138874052,-1.3273223176054119 0.999985
0 0.8769896297419844,0.09619108459260703,1.173319435287812,0.8769896347331227,0.09619108459260703,0.4492161546412113,0.35878536415449996,0.09619108459260703,0.44921615106930474,0.3587853591633616,0.09619108459260703,1.1733194317159055,0.8769896297419844,-0.3526458801915908,1.173319435287812,0.8769896347331227,-0.3526458801915908,0.4492161546412113,0.35878536415449996,-0.3526458801915908,0.44921615106930474,0.3587853591633616,-0.3526458801915908,1.1733194317159055 0.00023468898
0 -0.4167673835248296,0.03734995407128751,1.001539111777265,-0.4167673913467905,0.03734995407128751,0.31659339997239594,-1.1148799410372432,0.03734995407128751,0.3165934079447198,-1.1148799332152823,0.03734995407128751,1.0015391197495889,-0.4167673835248296,-0.15409283322358547,1.001539111777265,-0.4167673913467905,-0.15409283322358547,0.31659339997239594,-1.1148799410372432,-0.15409283322358547,0.3165934079447198,-1.1148799332152823,-0.15409283322358547,1.0015391197495889 0.99997556
0 0.5676780411682281,-0.11716220884033202,-1.732492311055404,0.5676780380067579,-0.11716220884033202,-2.2382182083356774,0.02137547045133975,-0.11716220884033202,-2.238218204920548,0.02137547361281006,-0.11716220884033202,-1.7324923076402747,0.5676780411682281,-0.794332284644165,-1.732492311055404,0.5676780380067579,-0.794332284644165,-2.2382182083356774,0.02137547045133975,-0.794332284644165,-2.238218204920548,0.02137547361281006,-0.794332284644165,-1.7324923076402747 4.6246e-09
0 0.75877863468475,0.027015570543017398,-0.7521417665582234,0.7587786340782294,0.027015570543017398,-1.155585118623739,-0.10177201332397129,0.027015570543017398,-1.1555851173300211,-0.10177201271745057,0.027015570543017398,-0.7521417652645057,0.75877863468475,-0.2715611494996214,-0.7521417665582234,0.7587786340782294,-0.2715611494996214,-1.155585118623739,-0.10177201332397129,-0.2715611494996214,-1.1555851173300211,-0.10177201271745057,-0.2715611494996214,-0.7521417652645057 1.274384e-06
0 0.8868881982043613,0.02267386204680444,2.1330752323501447,0.8868881968427407,0.02267386204680444,1.7494125384701111,0.020445831470168763,0.02267386204680444,1.749412541545119,0.020445832831789357,0.02267386204680444,2.1330752354251525,0.8868881982043613,-0.2765414584346676,2.1330752323501447,0.8868881968427407,-0.2765414584346676,1.7494125384701111,0.020445831470168763,-0.2765414584346676,1.749412541545119,0.020445832831789357,-0.2765414584346676,2.1330752354251525 4.9825337e-07
