0 -0.882946086252765,0.03854592825362503,1.9091233567764496,-0.8829460916029078,0.03854592825362503,1.254190503071816,-1.5945827242483337,0.03854592825362503,1.2541905088851715,-1.5945827188981907,0.03854592825362503,1.9091233625898052,-0.882946086252765,-0.15096262033173857,1.9091233567764496,-0.8829460916029078,-0.15096262033173857,1.254190503071816,-1.5945827242483337,-0.15096262033173857,1.2541905088851715,-1.5945827188981907,-0.15096262033173857,1.9091233625898052 0.999984
0 0.47211864511432877,0.02332598210162523,1.2259765929085882,0.47211864387181274,0.02332598210162523,0.7404416722221238,0.01661077220973739,0.02332598210162523,0.7404416733877986,0.016610773452253424,0.02332598210162523,1.2259765940742628,0.47211864511432877,-0.7176926755983293,1.2259765929085882,0.47211864387181274,-0.7176926755983293,0.7404416722221238,0.01661077220973739,-0.7176926755983293,0.7404416733877986,0.016610773452253424,-0.7176926755983293,1.2259765940742628 1.6093119e-09
0 -1.568815342853725,-0.12411174161740304,-0.3788148135654381,-1.5688153439222072,-0.12411174161740304,-1.0034402648599174,-2.1904083567159773,-0.12411174161740304,-1.0034402637966224,-2.1904083556474947,-0.12411174161740304,-0.3788148125021431,-1.568815342853725,-0.5973241628854656,-0.3788148135654381,-1.5688153439222072,-0.5973241628854656,-1.0034402648599174,-2.1904083567159773,-0.5973241628854656,-1.0034402637966224,-2.1904083556474947,-0.5973241628854656,-0.3788148125021431 6.026959e-07
0 -0.8089328491361966,-0.12301516889043809,-1.3163767157693138,-0.808932848025249,-0.12301516889043809,-2.0470497303186264,-1.3526770389405858,-0.12301516889043809,-2.047049731145359,-1.352677040051533,-0.12301516889043809,-1.3163767165960465,-0.8089328491361966,-0.5341210925727272,-1.3163767157693138,-0.808932848025249,-0.5341210925727272,-2.0470497303186264,-1.3526770389405858,-0.5341210925727272,-2.047049731145359,-1.352677040051533,-0.5341210925727272,-1.3163767165960465 1.248803e-07
0 -1.6655606710694482,0.03851244139335158,2.5577210717652132,-1.6655606706815838,0.03851244139335158,2.1427794168953183,-2.0713201081969093,0.03851244139335158,2.1427794165160368,-2.0713201085847737,0.03851244139335158,2.5577210713859317,-1.6655606710694482,-0.7733115284409284,2.5577210717652132,-1.6655606706815838,-0.7733115284409284,2.1427794168953183,-2.0713201081969093,-0.7733115284409284,2.1427794165160368,-2.0713201085847737,-0.7733115284409284,2.5577210713859317 4.1739773e-10
0 0.6301058413886871,0.02107877383085012,-0.5856079711292965,0.630105842385603,0.02107877383085012,-1.3234236575697071,-0.008875775566085709,0.02107877383085012,-1.3234236584330814,-0.008875776563001703,0.02107877383085012,-0.5856079719926708,0.6301058413886871,-0.15611671755166767,-0.5856079711292965,0.630105842385603,-0.15611671755166767,-1.3234236575697071,-0.008875775566085709,-0.15611671755166767,-1.3234236584330814,-0.008875776563001703,-0.15611671755166767,-0.5856079719926708 0.9999702
0 0.8776207425316713,-0.14328813443341018,2.2978299363635246,0.8776207403062346,-0.14328813443341018,1.457276988516578,0.46809573390875836,-0.14328813443341018,1.4572769896008309,0.4680957361341951,-0.14328813443341018,2.2978299374477773,0.8776207425316713,-0.4941014062388921,2.2978299363635246,0.8776207403062346,-0.4941014062388921,1.457276988516578,0.46809573390875836,-0.4941014062388921,1.4572769896008309,0.4680957361341951,-0.4941014062388921,2.2978299374477773 1.9567216e-07
0 -1.7166323395428256,-0.09920769540973665,0.4456254626999474,-1.7166323487265607,-0.09920769540973665,-0.2727621069638727,-2.3802519110980436,-0.09920769540973665,-0.2727620984802819,-2.3802519019143085,-0.09920769540973665,0.44562547118353824,-1.7166323395428256,-0.3088192680626297,0.4456254626999474,-1.7166323487265607,-0.3088192680626297,-0.2727621069638727,-2.3802519110980436,-0.3088192680626297,-0.2727620984802819,-2.3802519019143085,-0.3088192680626297,0.44562547118353824 5.4493995e-08
0 -0.6391830010983408,0.0007365002002477916,0.7438979320043337,-0.6391829997188914,0.0007365002002477916,0.2360095819705928,-1.1215497688677847,0.0007365002002477916,0.23600958066046113,-1.1215497702472341,0.0007365002002477916,0.7438979306942022,-0.6391830010983408,-0.706899906572318,0.7438979320043337,-0.6391829997188914,-0.706899906572318,0.2360095819705928,-1.1215497688677847,-0.706899906572318,0.23600958066046113,-1.1215497702472341,-0.706899906572318,0.7438979306942022 1.6646236e-08
0 -0.4125663176410347,0.06416475965491536,-0.5316800019709517,-0.4125663191380281,0.06416475965491536,-1.0119753949848869,-0.8771509989864678,0.06416475965491536,-1.0119753935368607,-0.8771509974894743,0.06416475965491536,-0.5316800005229257,-0.4125663176410347,-0.67911261512748,-0.5316800019709517,-0.4125663191380281,-0.67911261512748,-1.0119753949848869,-0.8771509989864678,-0.67911261512748,-1.0119753935368607,-0.8771509974894743,-0.67911261512748,-0.5316800005229257 1.3911999e-08
