0 -1.807679657363214,-0.023429459900352945,-4.768059277232654,-1.807943308175241,-0.023429459900352945,-5.162432781770144,-2.681890006638251,-0.023429459900352945,-5.161848521534436,-2.681626355826224,-0.023429459900352945,-4.767475016996946,-1.807679657363214,-0.2890340620570445,-4.768059277232654,-1.807943308175241,-0.2890340620570445,-5.162432781770144,-2.681890006638251,-0.2890340620570445,-5.161848521534436,-2.681626355826224,-0.2890340620570445,-4.767475016996946 1.0181591e-05
0 -2.340530865515364,-0.02227283370977401,1.9632812024105715,-2.340342595215852,-0.02227283370977401,1.7313924583787457,-2.6391410895932785,-0.02227283370977401,1.73114986410249,-2.6393293598927907,-0.02227283370977401,1.9630386081343159,-2.340530865515364,-0.9670701538276101,1.9632812024105715,-2.340342595215852,-0.9670701538276101,1.7313924583787457,-2.6391410895932785,-0.9670701538276101,1.73114986410249,-2.6393293598927907,-0.9670701538276101,1.9630386081343159 9.425142e-06
0 1.446716626325262,-0.06758603287930212,0.8970097541564047,1.4483596889888708,-0.06758603287930212,0.27294043701891785,0.9294025104850407,-0.06758603287930212,0.2715741157776773,0.9277594478214319,-0.06758603287930212,0.8956434329151641,1.446716626325262,-0.5327805595279245,0.8970097541564047,1.4483596889888708,-0.5327805595279245,0.27294043701891785,0.9294025104850407,-0.5327805595279245,0.2715741157776773,0.9277594478214319,-0.5327805595279245,0.8956434329151641 0.008722326
0 -2.7104296626722455,0.08231368559116364,-0.7500959092251,-2.711190196310915,0.08231368559116364,-0.8769634246127305,-3.056107526811397,0.08231368559116364,-0.8748957461246314,-3.0553469931727277,0.08231368559116364,-0.748028230737001,-2.7104296626722455,-0.8337101032089616,-0.7500959092251,-2.711190196310915,-0.8337101032089616,-0.8769634246127305,-3.056107526811397,-0.8337101032089616,-0.8748957461246314,-3.0553469931727277,-0.8337101032089616,-0.748028230737001 0.020950858
0 1.3821477642380624,0.3782287678042674,-0.2487068798766937,1.3819981401391657,0.3782287678042674,-0.5243004562760083,1.3234768161452384,0.3782287678042674,-0.524268684126297,1.3236264402441351,0.3782287678042674,-0.24867510772698243,1.3821477642380624,-0.5841829618731761,-0.2487068798766937,1.3819981401391657,-0.5841829618731761,-0.5243004562760083,1.3234768161452384,-0.5841829618731761,-0.524268684126297,1.3236264402441351,-0.5841829618731761,-0.24867510772698243 0.0045163888
0 -0.7129644885121244,0.10514502564724923,3.2950892431006764,-0.7129588564691822,0.10514502564724923,2.614339107953804,-1.259649442190085,0.10514502564724923,2.6143345850243236,-1.2596550742330272,0.10514502564724923,3.295084720171196,-0.7129644885121244,-0.37235574761685375,3.2950892431006764,-0.7129588564691822,-0.37235574761685375,2.614339107953804,-1.259649442190085,-0.37235574761685375,2.6143345850243236,-1.2596550742330272,-0.37235574761685375,3.295084720171196 4.9261886e-05
0 1.2366262923940954,0.13325192409700393,0.12579840258897762,1.236340661302458,0.13325192409700393,-0.2066080181364607,1.1870304096475306,0.13325192409700393,-0.2065656466895483,1.187316040739168,0.13325192409700393,0.12584077403589003,1.2366262923940954,-0.747970659315052,0.12579840258897762,1.236340661302458,-0.747970659315052,-0.2066080181364607,1.1870304096475306,-0.747970659315052,-0.2065656466895483,1.187316040739168,-0.747970659315052,0.12584077403589003 0.007426847
0 3.122588151383765,-0.11515796540685655,-0.6376020804731177,3.1271886755955838,-0.11515796540685655,-1.490791788662896,2.7070899072405026,-0.11515796540685655,-1.493057022920437,2.702489383028684,-0.11515796540685655,-0.6398673147306586,3.122588151383765,-0.44219290854028703,-0.6376020804731177,3.1271886755955838,-0.44219290854028703,-1.490791788662896,2.7070899072405026,-0.44219290854028703,-1.493057022920437,2.702489383028684,-0.44219290854028703,-0.6398673147306586 1.1632661e-05
0 1.1971292820001227,-0.002344966952857963,0.9179595654226097,1.1966014575935577,-0.002344966952857963,0.6732803959257598,0.9373876724218743,-0.002344966952857963,0.6738395745538918,0.9379154968284393,-0.002344966952857963,0.9185187440507416,1.1971292820001227,-0.9390150298427964,0.9179595654226097,1.1966014575935577,-0.9390150298427964,0.6732803959257598,0.9373876724218743,-0.9390150298427964,0.6738395745538918,0.9379154968284393,-0.9390150298427964,0.9185187440507416 0.00015002368
0 -1.4754037393618247,-0.023362954083466503,-2.3509139064341302,-1.4775506380920211,-0.023362954083466503,-2.7900778543734948,-1.8932834135007242,-0.023362954083466503,-2.7880455013722663,-1.8911365147705277,-0.023362954083466503,-2.3488815534329017,-1.4754037393618247,-0.8375316067304373,-2.3509139064341302,-1.4775506380920211,-0.8375316067304373,-2.7900778543734948,-1.8932834135007242,-0.8375316067304373,-2.7880455013722663,-1.8911365147705277,-0.8375316067304373,-2.3488815534329017 8.546235e-06
