0 -1.3425333476793786,-0.0013427102766418453,-2.492631423718476,-1.3425025882602135,-0.0013427102766418453,-2.5762148065513544,-2.2805931591260413,-0.0013427102766418453,-2.5765600321225883,-2.2806239185452064,-0.0013427102766418453,-2.49297664928971,-1.3425333476793786,-0.3595616256990051,-2.492631423718476,-1.3425025882602135,-0.3595616256990051,-2.5762148065513544,-2.2805931591260413,-0.3595616256990051,-2.5765600321225883,-2.2806239185452064,-0.3595616256990051,-2.49297664928971 0.0007053807
0 0.35041588799245804,-0.18896088919051648,3.384249382009397,0.3553184490468302,-0.18896088919051648,2.719261256173314,-0.24965604649074524,-0.18896088919051648,2.714801139841189,-0.2545586075451174,-0.18896088919051648,3.379789265677272,0.35041588799245804,-0.6211600510179186,3.384249382009397,0.3553184490468302,-0.6211600510179186,2.719261256173314,-0.24965604649074524,-0.6211600510179186,2.714801139841189,-0.2545586075451174,-0.6211600510179186,3.379789265677272 0.0012494741
0 1.1354628116344392,-0.20505987091370584,-0.6164022663242441,1.13546907238059,-0.20505987091370584,-1.3782635329969821,0.5621977537418427,-0.20505987091370584,-1.3782682439678091,0.5621914929956918,-0.20505987091370584,-0.6164069772950712,1.1354628116344392,-0.5312020929305935,-0.6164022663242441,1.13546907238059,-0.5312020929305935,-1.3782635329969821,0.5621977537418427,-0.5312020929305935,-1.3782682439678091,0.5621914929956918,-0.5312020929305935,-0.6164069772950712 0.0037237846
0 -2.5566292144141753,0.179000741715374,1.6346197505719053,-2.5571539508005894,0.179000741715374,1.3387479699303517,-2.8422674797691743,0.179000741715374,1.3392536262744081,-2.8417427433827602,0.179000741715374,1.6351254069159618,-2.5566292144141753,-0.7436271970223809,1.6346197505719053,-2.5571539508005894,-0.7436271970223809,1.3387479699303517,-2.8422674797691743,-0.7436271970223809,1.3392536262744081,-2.8417427433827602,-0.7436271970223809,1.6351254069159618 0.0019642645
0 -2.664302934288448,0.1371761475753212,1.3284383466927827,-2.664560347793723,0.1371761475753212,1.2362860389401842,-2.9220041145091593,0.1371761475753212,1.2370051690848052,-2.9217467010038844,0.1371761475753212,1.3291574768374037,-2.664302934288448,-0.8364274417113686,1.3284383466927827,-2.664560347793723,-0.8364274417113686,1.2362860389401842,-2.9220041145091593,-0.8364274417113686,1.2370051690848052,-2.9217467010038844,-0.8364274417113686,1.3291574768374037 0.0007672426
0 -0.5102304764103875,0.07902427761932851,1.1596580899665963,-0.5091413952231052,0.07902427761932851,0.7745276758670202,-1.3697184972453131,0.07902427761932851,0.7720941149284233,-1.3708075784325955,0.07902427761932851,1.1572245290279992,-0.5102304764103875,-0.21884743123432637,1.1596580899665963,-0.5091413952231052,-0.21884743123432637,0.7745276758670202,-1.3697184972453131,-0.21884743123432637,0.7720941149284233,-1.3708075784325955,-0.21884743123432637,1.1572245290279992 0.000200064
0 5.500823003234926,0.07726789361930131,0.6524821646017754,5.501282708857728,0.07726789361930131,0.33259110916568063,5.451714533386168,0.07726789361930131,0.33251987626126167,5.451254827763366,0.07726789361930131,0.6524109316973565,5.500823003234926,-0.8349373424718404,0.6524821646017754,5.501282708857728,-0.8349373424718404,0.33259110916568063,5.451714533386168,-0.8349373424718404,0.33251987626126167,5.451254827763366,-0.8349373424718404,0.6524109316973565 0.00021917134
0 0.8370938357215549,-0.17688789761074544,3.414383015422037,0.8381976846675205,-0.17688789761074544,2.8066464251125867,0.17732691203540307,-0.17688789761074544,2.8054460670669767,0.17622306308943747,-0.17688789761074544,3.413182657376427,0.8370938357215549,-0.6173586567639494,3.414383015422037,0.8381976846675205,-0.6173586567639494,2.8066464251125867,0.17732691203540307,-0.6173586567639494,2.8054460670669767,0.17622306308943747,-0.6173586567639494,3.413182657376427 0.0009151221
0 1.204906345505507,0.0230525274824524,-0.6904118377540258,1.2055755570610245,0.0230525274824524,-0.9963843088819436,0.7915434826423813,0.0230525274824524,-0.9972898643638941,0.7908742710868638,0.0230525274824524,-0.6913173932359763,1.204906345505507,-0.8650624890875245,-0.6904118377540258,1.2055755570610245,-0.8650624890875245,-0.9963843088819436,0.7915434826423813,-0.8650624890875245,-0.9972898643638941,0.7908742710868638,-0.8650624890875245,-0.6913173932359763 0.0020166705
0 0.06614473154740469,-0.1217296294160998,3.4639993208781723,0.06854241586900084,-0.1217296294160998,2.775430977430311,-0.521350946929027,-0.1217296294160998,2.773376892195558,-0.5237486312506232,-0.1217296294160998,3.4619452356434195,0.06614473154740469,-0.5103827544263685,3.4639993208781723,0.06854241586900084,-0.5103827544263685,2.775430977430311,-0.521350946929027,-0.5103827544263685,2.773376892195558,-0.5237486312506232,-0.5103827544263685,3.4619452356434195 0.00010965081
