0 1.6602859271135149,0.012303163361167935,0.4380123131350562,1.6597059479868552,0.012303163361167935,-0.14017701798656718,1.113782905283946,0.012303163361167935,-0.13962940502920596,1.1143628844106057,0.012303163361167935,0.4385599260924174,1.6602859271135149,-0.48197107489070895,0.4380123131350562,1.6597059479868552,-0.48197107489070895,-0.14017701798656718,1.113782905283946,-0.48197107489070895,-0.13962940502920596,1.1143628844106057,-0.48197107489070895,0.4385599260924174 0.0020955156
0 -0.25664027708719633,0.0187241164099598,1.448779619140939,-0.25729289414908096,0.0187241164099598,1.2474829048918699,-0.6611189625864182,0.0187241164099598,1.2487921353146274,-0.6604663455245335,0.0187241164099598,1.4500888495636965,-0.25664027708719633,-0.8519349423300648,1.448779619140939,-0.25729289414908096,-0.8519349423300648,1.2474829048918699,-0.6611189625864182,-0.8519349423300648,1.2487921353146274,-0.6604663455245335,-0.8519349423300648,1.4500888495636965 0.024152914
0 1.3908369059672154,0.016534901137294777,-0.34760441309013185,1.3924913644553296,0.016534901137294777,-0.682849449461457,1.1186767105946742,0.016534901137294777,-0.6842007445713061,1.11702225210656,0.016534901137294777,-0.34895570819998106,1.3908369059672154,-0.8940737013768578,-0.34760441309013185,1.3924913644553296,-0.8940737013768578,-0.682849449461457,1.1186767105946742,-0.8940737013768578,-0.6842007445713061,1.11702225210656,-0.8940737013768578,-0.34895570819998106 0.00033585262
0 1.0244224844319583,0.0758325367276631,0.9342951040225991,1.0243775568367939,0.0758325367276631,0.9025402415106791,0.8306427421229123,0.0758325367276631,0.9028143425029747,0.8306876697180767,0.0758325367276631,0.9345692050148946,1.0244224844319583,-0.8865238337819539,0.9342951040225991,1.0243775568367939,-0.8865238337819539,0.9025402415106791,0.8306427421229123,-0.8865238337819539,0.9028143425029747,0.8306876697180767,-0.8865238337819539,0.9345692050148946 0.00013206273
0 0.12736948856190283,0.2579816303042942,-1.1270987838549065,0.12739552735522258,0.2579816303042942,-1.4566243773255234,0.062192683135713744,0.2579816303042942,-1.4566295295911384,0.06216664434239401,0.2579816303042942,-1.1271039361205215,0.12736948856190283,-0.6872484407214695,-1.1270987838549065,0.12739552735522258,-0.6872484407214695,-1.4566243773255234,0.062192683135713744,-0.6872484407214695,-1.4566295295911384,0.06216664434239401,-0.6872484407214695,-1.1271039361205215 0.00019850752
0 0.18234297771609365,0.020928093295908,1.6317550717416747,0.18100922536323227,0.020928093295908,1.1063380626694022,-0.337349624826079,0.020928093295908,1.1076538981374757,-0.3360158724732176,0.020928093295908,1.6330709072097482,0.18234297771609365,-0.6547724093016147,1.6317550717416747,0.18100922536323227,-0.6547724093016147,1.1063380626694022,-0.337349624826079,-0.6547724093016147,1.1076538981374757,-0.3360158724732176,-0.6547724093016147,1.6330709072097482 3.1639578e-05
0 -0.6191159762554708,0.1913218389677988,-0.48253968507040135,-0.618869631058375,0.1913218389677988,-0.7480011022782276,-1.101070257265037,0.1913218389677988,-0.748448579013461,-1.1013166024621328,0.1913218389677988,-0.4829871618056347,-0.6191159762554708,-0.5601922165083872,-0.48253968507040135,-0.618869631058375,-0.5601922165083872,-0.7480011022782276,-1.101070257265037,-0.5601922165083872,-0.748448579013461,-1.1013166024621328,-0.5601922165083872,-0.4829871618056347 0.17506784
0 1.422197025437756,-0.16278883053370477,0.5797141789545721,1.426415973714697,-0.16278883053370477,-0.23940508934824167,0.992936212400989,-0.16278883053370477,-0.24163776627680728,0.988717264124048,-0.16278883053370477,0.5774815020260066,1.422197025437756,-0.47572664187840463,0.5797141789545721,1.426415973714697,-0.47572664187840463,-0.23940508934824167,0.992936212400989,-0.47572664187840463,-0.24163776627680728,0.988717264124048,-0.47572664187840463,0.5774815020260066 0.009700057
0 0.9749913704076923,0.11394787753653524,1.0083960241037258,0.9750776764321999,0.11394787753653524,0.9803049959927297,0.7697734344323955,0.11394787753653524,0.9796742254537695,0.769687128407888,0.11394787753653524,1.0077652535647654,0.9749913704076923,-0.8578162285192013,1.0083960241037258,0.9750776764321999,-0.8578162285192013,0.9803049959927297,0.7697734344323955,-0.8578162285192013,0.9796742254537695,0.769687128407888,-0.8578162285192013,1.0077652535647654 0.00048254186
0 1.3336304089628703,-0.03427533907180785,-0.5211851284342187,1.3329163649178335,-0.03427533907180785,-0.802061741188006,1.0131923296845906,-0.03427533907180785,-0.8012489392919165,1.0139063737296274,-0.03427533907180785,-0.5203723265381293,1.3336304089628703,-0.9602627893041993,-0.5211851284342187,1.3329163649178335,-0.9602627893041993,-0.802061741188006,1.0131923296845906,-0.9602627893041993,-0.8012489392919165,1.0139063737296274,-0.9602627893041993,-0.5203723265381293 4.8574697e-05
0 1.1725929733895486,-0.003595211629924766,-0.6390373070835673,1.1715164266944915,-0.003595211629924766,-0.8920755440559309,0.9275065902090843,-0.003595211629924766,-0.8910374085307515,0.9285831369041413,-0.003595211629924766,-0.6379991715583879,1.1725929733895486,-0.969669065351429,-0.6390373070835673,1.1715164266944915,-0.969669065351429,-0.8920755440559309,0.9275065902090843,-0.969669065351429,-0.8910374085307515,0.9285831369041413,-0.969669065351429,-0.6379991715583879 0.00017800734
0 1.2776446638887646,0.08057462205777555,-0.2544009176675005,1.2776152575126416,0.08057462205777555,-0.5834124181431203,1.2073907555753467,0.08057462205777555,-0.5834061416205244,1.2074201619514697,0.08057462205777555,-0.2543946411449046,1.2776446638887646,-0.8543188475597897,-0.2544009176675005,1.2776152575126416,-0.8543188475597897,-0.5834124181431203,1.2073907555753467,-0.8543188475597897,-0.5834061416205244,1.2074201619514697,-0.8543188475597897,-0.2543946411449046 0.0023427801
0 3.9897353809961484,0.03517863812001466,4.364931261346424,3.9890723635572414,0.03517863812001466,3.807457145865877,3.200317605148871,0.03517863812001466,3.8083952309631464,3.200980622587778,0.03517863812001466,4.365869346443693,3.9897353809961484,-0.13191226782353638,4.364931261346424,3.9890723635572414,-0.13191226782353638,3.807457145865877,3.200317605148871,-0.13191226782353638,3.8083952309631464,3.200980622587778,-0.13191226782353638,4.365869346443693 0.9992672
0 1.3947551498888573,0.14361643596256018,0.11414814884732788,1.394477111836587,0.14361643596256018,-0.4561259250336893,1.0039376964093605,0.14361643596256018,-0.4559355169064862,1.0042157344616307,0.14361643596256018,0.11433855697453099,1.3947551498888573,-0.5954991261538292,0.11414814884732788,1.394477111836587,-0.5954991261538292,-0.4561259250336893,1.0039376964093605,-0.5954991261538292,-0.4559355169064862,1.0042157344616307,-0.5954991261538292,0.11433855697453099 0.023783807
0 3.3532940072818014,0.3247048127528453,0.5048308331998042,3.352325949517544,0.3247048127528453,0.0223613096475338,2.8729389982418803,0.3247048127528453,0.023323182341272564,2.8739070560061375,0.3247048127528453,0.5057927058935429,3.3532940072818014,-0.4501136410113597,0.5048308331998042,3.352325949517544,-0.4501136410113597,0.0223613096475338,2.8729389982418803,-0.4501136410113597,0.023323182341272564,2.8739070560061375,-0.4501136410113597,0.5057927058935429 0.00013710534
0 0.8462389196348402,0.052018990803873566,-0.9306714101477473,0.8456447209389292,0.052018990803873566,-1.3612913048281303,0.3958228145646837,0.052018990803873566,-1.3606706098870427,0.39641701326059475,0.052018990803873566,-0.9300507152066597,0.8462389196348402,-0.7144719865810036,-0.9306714101477473,0.8456447209389292,-0.7144719865810036,-1.3612913048281303,0.3958228145646837,-0.7144719865810036,-1.3606706098870427,0.39641701326059475,-0.7144719865810036,-0.9300507152066597 3.9234365e-05
0 1.984332682968251,0.12610184366163255,2.9046988894973746,1.9829890733048432,0.12610184366163255,2.2757823462827513,1.407269117950328,0.12610184366163255,2.2770123074020394,1.408612727613736,0.12610184366163255,2.9059288506166627,1.984332682968251,-0.37173839623388294,2.9046988894973746,1.9829890733048432,-0.37173839623388294,2.2757823462827513,1.407269117950328,-0.37173839623388294,2.2770123074020394,1.408612727613736,-0.37173839623388294,2.9059288506166627 1.28277425e-05
0 1.3879539137532446,0.06334544616455079,-0.20555371746708498,1.3891204859619728,0.06334544616455079,-0.4860229749042144,1.163584553653982,0.06334544616455079,-0.48696105971644776,1.1624179814452538,0.06334544616455079,-0.2064918022793183,1.3879539137532446,-0.8443206091474915,-0.20555371746708498,1.3891204859619728,-0.8443206091474915,-0.4860229749042144,1.163584553653982,-0.8443206091474915,-0.48696105971644776,1.1624179814452538,-0.8443206091474915,-0.2064918022793183 0.0007709863
0 -0.6438606864805375,-0.020509520088080158,0.9797473387490349,-0.6422355933617958,-0.020509520088080158,0.6055850528055132,-1.5412827842836228,-0.020509520088080158,0.60168023540868,-1.5429078774023643,-0.020509520088080158,0.9758425213522016,-0.6438606864805375,-0.27362417289173246,0.9797473387490349,-0.6422355933617958,-0.27362417289173246,0.6055850528055132,-1.5412827842836228,-0.27362417289173246,0.60168023540868,-1.5429078774023643,-0.27362417289173246,0.9758425213522016 5.484658e-05
0 1.2398121624988028,0.19787150315840407,-0.06735536559709945,1.241815405856048,0.19787150315840407,-0.4413576066797442,1.1772882670361093,0.19787150315840407,-0.4417032291065749,1.1752850236788641,0.19787150315840407,-0.06770098802393007,1.2398121624988028,-0.7390101521452205,-0.06735536559709945,1.241815405856048,-0.7390101521452205,-0.4413576066797442,1.1772882670361093,-0.7390101521452205,-0.4417032291065749,1.1752850236788641,-0.7390101521452205,-0.06770098802393007 0.06969834
0 -1.0643832306076262,0.3493828502547169,-0.06223454800419459,-1.0663715754829046,0.3493828502547169,-0.4714626963307734,-1.5026991744827058,0.3493828502547169,-0.4693426814956223,-1.5007108296074274,0.3493828502547169,-0.060114533169043444,-1.0643832306076262,-0.48342146250123025,-0.06223454800419459,-1.0663715754829046,-0.48342146250123025,-0.4714626963307734,-1.5026991744827058,-0.48342146250123025,-0.4693426814956223,-1.5007108296074274,-0.48342146250123025,-0.060114533169043444 1.722971e-05
0 -0.4215266831743442,-0.18336223997989654,1.1443427298714601,-0.4216799435010595,-0.18336223997989654,0.756386553710847,-1.294410573638705,-0.18336223997989654,0.7567313219855346,-1.29425731331199,-0.18336223997989654,1.1446874981461477,-0.4215266831743442,-0.4490042384632492,1.1443427298714601,-0.4216799435010595,-0.4490042384632492,0.756386553710847,-1.294410573638705,-0.4490042384632492,0.7567313219855346,-1.29425731331199,-0.4490042384632492,1.1446874981461477 0.008866102
0 1.0287947327355165,0.08940358959791062,0.9665110959398898,1.0287577272723791,0.08940358959791062,0.9404703873980202,0.8368338673850279,0.08940358959791062,0.940743123115286,0.8368708728481654,0.08940358959791062,0.9667838316571555,1.0287947327355165,-0.8702406486189067,0.9665110959398898,1.0287577272723791,-0.8702406486189067,0.9404703873980202,0.8368338673850279,-0.8702406486189067,0.940743123115286,0.8368708728481654,-0.8702406486189067,0.9667838316571555 0.0001296368
0 -0.5853109947284516,-0.12056516663321254,1.369575711672521,-0.5882565663865615,-0.12056516663321254,0.8992757777150628,-1.0078325876156036,-0.12056516663321254,0.901903656537318,-1.0048870159574936,-0.12056516663321254,1.372203590494776,-0.5853109947284516,-0.8926665876697659,1.369575711672521,-0.5882565663865615,-0.8926665876697659,0.8992757777150628,-1.0078325876156036,-0.8926665876697659,0.901903656537318,-1.0048870159574936,-0.8926665876697659,1.372203590494776 6.605331e-05
0 1.6329811280473496,0.0035702212462240535,0.43157957947760833,1.6325222563386304,0.0035702212462240535,-0.2446345805960315,1.0704042250410293,0.0035702212462240535,-0.24425313330203308,1.0708630967497486,0.0035702212462240535,0.43196102677160675,1.6329811280473496,-0.46481003600452486,0.43157957947760833,1.6325222563386304,-0.46481003600452486,-0.2446345805960315,1.0704042250410293,-0.46481003600452486,-0.24425313330203308,1.0708630967497486,-0.46481003600452486,0.43196102677160675 0.0041603013
0 0.06703184866055054,0.19162426298151403,-1.1124411224828854,0.06776388916820031,0.19162426298151403,-1.4275463530209418,-0.002881448200784141,0.19162426298151403,-1.4277104735864505,-0.0036134887084339276,0.19162426298151403,-1.1126052430483941,0.06703184866055054,-0.7502912074852982,-1.1124411224828854,0.06776388916820031,-0.7502912074852982,-1.4275463530209418,-0.002881448200784141,-0.7502912074852982,-1.4277104735864505,-0.0036134887084339276,-0.7502912074852982,-1.1126052430483941 4.319236e-05
0 0.8349466103828156,-0.034794517879543296,1.2848552251897807,0.8343766846990904,-0.034794517879543296,1.081643110290847,0.5420632582390106,-0.034794517879543296,1.082462928191567,0.5426331839227357,-0.034794517879543296,1.2856750430905006,0.8349466103828156,-0.9850189005088235,1.2848552251897807,0.8343766846990904,-0.9850189005088235,1.081643110290847,0.5420632582390106,-0.9850189005088235,1.082462928191567,0.5426331839227357,-0.9850189005088235,1.2856750430905006 4.8197577e-05
0 -0.5994863523929459,-0.15546629375227453,-0.6384071994872997,-0.5975493951079505,-0.15546629375227453,-1.4751216759081545,-1.0042985663921493,-0.15546629375227453,-1.4760632823852589,-1.0062355236771447,-0.15546629375227453,-0.6393488059644041,-0.5994863523929459,-0.5176732187866354,-0.6384071994872997,-0.5975493951079505,-0.5176732187866354,-1.4751216759081545,-1.0042985663921493,-0.5176732187866354,-1.4760632823852589,-1.0062355236771447,-0.5176732187866354,-0.6393488059644041 2.4728366e-05
0 0.7230725423106188,0.07455052333587647,1.407423265375655,0.721379244857726,0.07455052333587647,1.1164973845815618,0.2979258164158826,0.07455052333587647,1.1189620419363566,0.2996191138687755,0.07455052333587647,1.40988792273045,0.7230725423106188,-0.8165828128408814,1.407423265375655,0.721379244857726,-0.8165828128408814,1.1164973845815618,0.2979258164158826,-0.8165828128408814,1.1189620419363566,0.2996191138687755,-0.8165828128408814,1.40988792273045 6.878494e-06
0 3.069678234885812,-0.0058654616668260134,-1.4404357521474447,3.0714668886471346,-0.0058654616668260134,-1.8206460057882963,2.1658263923419714,-0.0058654616668260134,-1.8249064834177409,2.1640377385806486,-0.0058654616668260134,-1.4446962297768893,3.069678234885812,-0.23570046619629503,-1.4404357521474447,3.0714668886471346,-0.23570046619629503,-1.8206460057882963,2.1658263923419714,-0.23570046619629503,-1.8249064834177409,2.1640377385806486,-0.23570046619629503,-1.4446962297768893 4.2939255e-06
1 1.6602859271135149,0.012303163361167935,0.4380123131350562,1.6597059479868552,0.012303163361167935,-0.14017701798656718,1.113782905283946,0.012303163361167935,-0.13962940502920596,1.1143628844106057,0.012303163361167935,0.4385599260924174,1.6602859271135149,-0.48197107489070895,0.4380123131350562,1.6597059479868552,-0.48197107489070895,-0.14017701798656718,1.113782905283946,-0.48197107489070895,-0.13962940502920596,1.1143628844106057,-0.48197107489070895,0.4385599260924174 0.019660229
1 -0.25664027708719633,0.0187241164099598,1.448779619140939,-0.25729289414908096,0.0187241164099598,1.2474829048918699,-0.6611189625864182,0.0187241164099598,1.2487921353146274,-0.6604663455245335,0.0187241164099598,1.4500888495636965,-0.25664027708719633,-0.8519349423300648,1.448779619140939,-0.25729289414908096,-0.8519349423300648,1.2474829048918699,-0.6611189625864182,-0.8519349423300648,1.2487921353146274,-0.6604663455245335,-0.8519349423300648,1.4500888495636965 0.0027145867
1 1.3908369059672154,0.016534901137294777,-0.34760441309013185,1.3924913644553296,0.016534901137294777,-0.682849449461457,1.1186767105946742,0.016534901137294777,-0.6842007445713061,1.11702225210656,0.016534901137294777,-0.34895570819998106,1.3908369059672154,-0.8940737013768578,-0.34760441309013185,1.3924913644553296,-0.8940737013768578,-0.682849449461457,1.1186767105946742,-0.8940737013768578,-0.6842007445713061,1.11702225210656,-0.8940737013768578,-0.34895570819998106 0.00014377579
1 1.0244224844319583,0.0758325367276631,0.9342951040225991,1.0243775568367939,0.0758325367276631,0.9025402415106791,0.8306427421229123,0.0758325367276631,0.9028143425029747,0.8306876697180767,0.0758325367276631,0.9345692050148946,1.0244224844319583,-0.8865238337819539,0.9342951040225991,1.0243775568367939,-0.8865238337819539,0.9025402415106791,0.8306427421229123,-0.8865238337819539,0.9028143425029747,0.8306876697180767,-0.8865238337819539,0.9345692050148946 9.276893e-06
1 0.12736948856190283,0.2579816303042942,-1.1270987838549065,0.12739552735522258,0.2579816303042942,-1.4566243773255234,0.062192683135713744,0.2579816303042942,-1.4566295295911384,0.06216664434239401,0.2579816303042942,-1.1271039361205215,0.12736948856190283,-0.6872484407214695,-1.1270987838549065,0.12739552735522258,-0.6872484407214695,-1.4566243773255234,0.062192683135713744,-0.6872484407214695,-1.4566295295911384,0.06216664434239401,-0.6872484407214695,-1.1271039361205215 1.2342063e-05
1 0.18234297771609365,0.020928093295908,1.6317550717416747,0.18100922536323227,0.020928093295908,1.1063380626694022,-0.337349624826079,0.020928093295908,1.1076538981374757,-0.3360158724732176,0.020928093295908,1.6330709072097482,0.18234297771609365,-0.6547724093016147,1.6317550717416747,0.18100922536323227,-0.6547724093016147,1.1063380626694022,-0.337349624826079,-0.6547724093016147,1.1076538981374757,-0.3360158724732176,-0.6547724093016147,1.6330709072097482 7.085068e-05
1 -0.6191159762554708,0.1913218389677988,-0.48253968507040135,-0.618869631058375,0.1913218389677988,-0.7480011022782276,-1.101070257265037,0.1913218389677988,-0.748448579013461,-1.1013166024621328,0.1913218389677988,-0.4829871618056347,-0.6191159762554708,-0.5601922165083872,-0.48253968507040135,-0.618869631058375,-0.5601922165083872,-0.7480011022782276,-1.101070257265037,-0.5601922165083872,-0.748448579013461,-1.1013166024621328,-0.5601922165083872,-0.4829871618056347 0.019673191
