0 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 6.707705e-05
0 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.0001409665
1 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.0003302281
1 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.00015309613
2 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.3091089
2 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.006996811
3 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.0076712305
3 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.0013184616
4 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.014987458
4 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.004743203
5 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.26139352
5 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.040140502
6 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.00049908366
6 -0.5326611241803012,-0.04568988931661605,-0.11328072534943465,-0.5345306106761168,-0.04568988931661605,-0.45614461336184964,-0.996275857974545,-0.04568988931661605,-0.4536269189224159,-0.9944063714787293,-0.04568988931661605,-0.11076303091000095,-0.5326611241803012,-0.8161815320205117,-0.11328072534943465,-0.5345306106761168,-0.8161815320205117,-0.45614461336184964,-0.996275857974545,-0.8161815320205117,-0.4536269189224159,-0.9944063714787293,-0.8161815320205117,-0.11076303091000095 0.00018400593
7 0.6891996087229403,-0.10759769653120038,1.0350400743155552,0.6874527393925189,-0.10759769653120038,0.6179185226051301,0.2631440935933439,-0.10759769653120038,0.6196954908699916,0.26489096292376524,-0.10759769653120038,1.0368170425804166,0.6891996087229403,-0.906205427896595,1.0350400743155552,0.6874527393925189,-0.906205427896595,0.6179185226051301,0.2631440935933439,-0.906205427896595,0.6196954908699916,0.26489096292376524,-0.906205427896595,1.0368170425804166 0.007552669
