0 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.257466
1 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.0015057983
2 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.0018408293
3 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.001008381
4 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.00034729476
5 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.014091961
6 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.008218574
7 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.0009222665
8 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.0016275042
9 -0.7899144247591383,-0.05170075170619369,0.9543812522841186,-0.791848223098952,-0.05170075170619369,0.26183979647911987,-1.4508554383695238,-0.05170075170619369,0.263679956440857,-1.44892164002971,-0.05170075170619369,0.9562214122458557,-0.7899144247591383,-0.25378124840633987,0.9543812522841186,-0.791848223098952,-0.25378124840633987,0.26183979647911987,-1.4508554383695238,-0.25378124840633987,0.263679956440857,-1.44892164002971,-0.25378124840633987,0.9562214122458557 0.027684517
