0 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.0034890159
1 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 3.8654416e-05
2 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.0003428119
3 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.044852618
4 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.0063541466
5 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.015397662
6 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.00015985883
7 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.00044997103
8 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.0015361875
9 0.6164350461457853,0.27844117584771155,-0.5989305919687542,0.615724198437836,0.27844117584771155,-0.9664487402315949,0.5478301096464511,0.27844117584771155,-0.9663174205739704,0.5485409573544003,0.27844117584771155,-0.5987992723111297,0.6164350461457853,-0.6495253891045475,-0.5989305919687542,0.615724198437836,-0.6495253891045475,-0.9664487402315949,0.5478301096464511,-0.6495253891045475,-0.9663174205739704,0.5485409573544003,-0.6495253891045475,-0.5987992723111297 0.00045958883
