0 1.1513653103580537,-0.14000536112495424,0.3079848482131921,1.1504085531181543,-0.14000536112495424,-0.4820856160303458,0.6896727975139555,-0.14000536112495424,-0.4815276755809747,0.6906295547538549,-0.14000536112495424,0.3085427886625632,1.1513653103580537,-0.6076947340517426,0.3079848482131921,1.1504085531181543,-0.6076947340517426,-0.4820856160303458,0.6896727975139555,-0.6076947340517426,-0.4815276755809747,0.6906295547538549,-0.6076947340517426,0.3085427886625632 0.08849523
0 -0.37930833370555955,-0.15199817260092258,-2.845654003649507,-0.37649859748631814,-0.15199817260092258,-3.224318646415085,-0.8986795040858833,-0.15199817260092258,-3.2281932902042527,-0.9014892403051247,-0.15199817260092258,-2.849528647438675,-0.37930833370555955,-0.8637807265918875,-2.845654003649507,-0.37649859748631814,-0.8637807265918875,-3.224318646415085,-0.8986795040858833,-0.8637807265918875,-3.2281932902042527,-0.9014892403051247,-0.8637807265918875,-2.849528647438675 0.11732076
0 0.6134453502929924,0.013992309949191817,-0.7180785652714009,0.6167857994626891,0.013992309949191817,-1.101296865488624,0.1813262613975289,0.013992309949191817,-1.1050926927013163,0.17798581222783222,0.013992309949191817,-0.7218743924840934,0.6134453502929924,-0.7299591306660498,-0.7180785652714009,0.6167857994626891,-0.7299591306660498,-1.101296865488624,0.1813262613975289,-0.7299591306660498,-1.1050926927013163,0.17798581222783222,-0.7299591306660498,-0.7218743924840934 0.2304664
0 0.9692349840401255,-0.3200827892303276,0.8656109926470865,0.9734798247296012,-0.3200827892303276,0.32434683044577883,0.3101797889472402,-0.3200827892303276,0.319144928716744,0.30593494825776457,-0.3200827892303276,0.8604090909180517,0.9692349840401255,-0.49657034320833204,0.8656109926470865,0.9734798247296012,-0.49657034320833204,0.32434683044577883,0.3101797889472402,-0.49657034320833204,0.319144928716744,0.30593494825776457,-0.49657034320833204,0.8604090909180517 0.4320464
0 -0.23207833114874954,-0.3432401810709214,-2.550540365441949,-0.23337981446944855,-0.3432401810709214,-2.817603290186389,-0.6500299399732292,-0.3432401810709214,-2.8155728204406194,-0.6487284566525302,-0.3432401810709214,-2.548509895696179,-0.23207833114874954,-1.077377637761476,-2.550540365441949,-0.23337981446944855,-1.077377637761476,-2.817603290186389,-0.6500299399732292,-1.077377637761476,-2.8155728204406194,-0.6487284566525302,-1.077377637761476,-2.548509895696179 0.23892899
0 0.8835131496832394,-0.2747620399474907,-0.24222727251499623,0.8898141026439959,-0.2747620399474907,-0.6929553699038913,0.12227315002226596,-0.2747620399474907,-0.7036852078393129,0.11597219706150946,-0.2747620399474907,-0.2529571104504178,0.8835131496832394,-0.4587116782188606,-0.24222727251499623,0.8898141026439959,-0.4587116782188606,-0.6929553699038913,0.12227315002226596,-0.4587116782188606,-0.7036852078393129,0.11597219706150946,-0.4587116782188606,-0.2529571104504178 0.31611788
0 1.8559328814900637,-0.2910329784203148,-0.8663836366999845,1.8613505953131435,-0.2910329784203148,-1.1715125940967561,1.3172839382731198,-0.2910329784203148,-1.1811727635990876,1.31186622445004,-0.2910329784203148,-0.8760438062023161,1.8559328814900637,-0.8861682926368142,-0.8663836366999845,1.8613505953131435,-0.8861682926368142,-1.1715125940967561,1.3172839382731198,-0.8861682926368142,-1.1811727635990876,1.31186622445004,-0.8861682926368142,-0.8760438062023161 0.11201195
0 0.221069526094699,0.12471361158585043,-1.5859071612487161,0.22633622713974683,0.12471361158585043,-1.8504349243302483,-0.20117620768001088,0.12471361158585043,-1.8589466214050925,-0.20644290872505872,0.12471361158585043,-1.5944188583235603,0.221069526094699,-0.623767298443074,-1.5859071612487161,0.22633622713974683,-0.623767298443074,-1.8504349243302483,-0.20117620768001088,-0.623767298443074,-1.8589466214050925,-0.20644290872505872,-0.623767298443074,-1.5944188583235603 0.14538448
0 0.09397767938717477,0.014429534698667534,-0.8109151693319819,0.09605674247870322,0.014429534698667534,-1.135216812493687,-0.38100572384937875,0.014429534698667534,-1.138275208857105,-0.3830847869409072,0.014429534698667534,-0.8139735656953999,0.09397767938717477,-0.8017189157258893,-0.8109151693319819,0.09605674247870322,-0.8017189157258893,-1.135216812493687,-0.38100572384937875,-0.8017189157258893,-1.138275208857105,-0.3830847869409072,-0.8017189157258893,-0.8139735656953999 0.07643804
0 -0.4734981985496999,0.11650071296042441,-0.4204031477535499,-0.4742249765735821,0.11650071296042441,-0.7216292883164962,-0.5283978252006053,0.11650071296042441,-0.721498583737539,-0.5276710471767231,0.11650071296042441,-0.42027244317459267,-0.4734981985496999,-0.8875773921901607,-0.4204031477535499,-0.4742249765735821,-0.8875773921901607,-0.7216292883164962,-0.5283978252006053,-0.8875773921901607,-0.721498583737539,-0.5276710471767231,-0.8875773921901607,-0.42027244317459267 0.1325882
