0 0.4917033315250688,0.19021322953647612,-0.5845967265244696,0.49134064976953573,0.19021322953647612,-0.9097496655522439,0.4268850087573714,0.19021322953647612,-0.9096777705076959,0.42724769051290445,0.19021322953647612,-0.5845248314799216,0.4917033315250688,-0.6557360254520798,-0.5845967265244696,0.49134064976953573,-0.6557360254520798,-0.9097496655522439,0.4268850087573714,-0.6557360254520798,-0.9096777705076959,0.42724769051290445,-0.6557360254520798,-0.5845248314799216 0.060538
0 1.1527135498213528,-0.24674538879104616,1.5209743669916007,1.1583257734746397,-0.24674538879104616,0.8647399388396164,0.726575123579526,-0.24674538879104616,0.8610475370000985,0.7209628999262392,-0.24674538879104616,1.5172819651520828,1.1527135498213528,-0.545031804755249,1.5209743669916007,1.1583257734746397,-0.545031804755249,0.8647399388396164,0.726575123579526,-0.545031804755249,0.8610475370000985,0.7209628999262392,-0.545031804755249,1.5172819651520828 0.04582623
0 -0.11304571925527673,-0.05805867997853041,-0.1246961853354564,-0.10692035091032737,-0.05805867997853041,-0.7421712399481848,-0.922762605558566,-0.05805867997853041,-0.750264415994347,-0.9288879739035154,-0.05805867997853041,-0.13278936138161868,-0.11304571925527673,-0.22868794115336655,-0.1246961853354564,-0.10692035091032737,-0.22868794115336655,-0.7421712399481848,-0.922762605558566,-0.22868794115336655,-0.750264415994347,-0.9288879739035154,-0.22868794115336655,-0.13278936138161868 0.37134188
0 2.4365455335342294,-0.016615555708465568,-1.8090741432266657,2.4393808771184653,-0.016615555708465568,-2.108090234612914,2.0471700006759757,-0.016615555708465568,-2.1118092739028507,2.04433465709174,-0.016615555708465568,-1.8127931825166026,2.4365455335342294,-0.8926178355764771,-1.8090741432266657,2.4393808771184653,-0.8926178355764771,-2.108090234612914,2.0471700006759757,-0.8926178355764771,-2.1118092739028507,2.04433465709174,-0.8926178355764771,-1.8127931825166026 0.050800428
0 0.6680319048033815,0.44610334935730933,-0.7514481761613676,0.6653608941268538,0.44610334935730933,-1.0947673200856192,0.5995797180069823,0.44610334935730933,-1.0942555448850801,0.6022507286835099,0.44610334935730933,-0.7509364009608286,0.6680319048033815,-0.37877623739785193,-0.7514481761613676,0.6653608941268538,-0.37877623739785193,-1.0947673200856192,0.5995797180069823,-0.37877623739785193,-1.0942555448850801,0.6022507286835099,-0.37877623739785193,-0.7509364009608286 0.056727488
0 0.27550833988015916,-0.17078960874000548,2.403313788689967,0.27372662940512066,-0.17078960874000548,2.108648656085362,-0.5973657028657702,-0.17078960874000548,2.1139157683473866,-0.5955839923907316,-0.17078960874000548,2.4085809009519914,0.27550833988015916,-0.4473744537599945,2.403313788689967,0.27372662940512066,-0.4473744537599945,2.108648656085362,-0.5973657028657702,-0.4473744537599945,2.1139157683473866,-0.5955839923907316,-0.4473744537599945,2.4085809009519914 0.040860422
0 2.6281624162035,0.18489510464185716,-1.7594125739693531,2.6296029514932795,0.18489510464185716,-1.984450065328307,2.21931072832775,0.18489510464185716,-1.9870764740347973,2.2178701930379705,0.18489510464185716,-1.7620389826758434,2.6281624162035,-0.7713536088418389,-1.7594125739693531,2.6296029514932795,-0.7713536088418389,-1.984450065328307,2.21931072832775,-0.7713536088418389,-1.9870764740347973,2.2178701930379705,-0.7713536088418389,-1.7620389826758434 0.051009864
0 1.0697298354529075,-0.10605275696058483,1.086662741031171,1.0628401904349765,-0.10605275696058483,0.327371154247571,0.5787663155175515,-0.10605275696058483,0.33176353422212473,0.5856559605354825,-0.10605275696058483,1.0910551210057249,1.0697298354529075,-0.48777127200822623,1.086662741031171,1.0628401904349765,-0.48777127200822623,0.327371154247571,0.5787663155175515,-0.48777127200822623,0.33176353422212473,0.5856559605354825,-0.48777127200822623,1.0910551210057249 0.0004416676
0 2.4102795826214285,0.17559715258592606,-2.0128571672337987,2.4114640446303204,0.17559715258592606,-2.317703243798469,1.981982399342683,0.17559715258592606,-2.3193719701868556,1.980797937333791,0.17559715258592606,-2.0145258936221855,2.4102795826214285,-0.6463485573481942,-2.0128571672337987,2.4114640446303204,-0.6463485573481942,-2.317703243798469,1.981982399342683,-0.6463485573481942,-2.3193719701868556,1.980797937333791,-0.6463485573481942,-2.0145258936221855 0.049776003
0 0.896802599450754,-0.025190127018475506,-1.4209757061202035,0.8971848315171966,-0.025190127018475506,-1.857788575193767,0.44793063876946076,-0.025190127018475506,-1.858181694011022,0.44754840670301815,-0.025190127018475506,-1.4213688249374585,0.896802599450754,-0.8395163296427488,-1.4209757061202035,0.8971848315171966,-0.8395163296427488,-1.857788575193767,0.44793063876946076,-0.8395163296427488,-1.858181694011022,0.44754840670301815,-0.8395163296427488,-1.4213688249374585 0.058081884
