0 -0.26012333425540096,0.19357152926439286,-0.8906017924851386,-0.2573267293253552,0.19357152926439286,-1.2338050054605187,-0.8215604206655585,0.19357152926439286,-1.2384026859694512,-0.8243570255956043,0.19357152926439286,-0.8951994729940711,-0.26012333425540096,-0.3642818992089653,-0.8906017924851386,-0.2573267293253552,-0.3642818992089653,-1.2338050054605187,-0.8215604206655585,-0.3642818992089653,-1.2384026859694512,-0.8243570255956043,-0.3642818992089653,-0.8951994729940711 0.071326695
0 0.8628411961862823,0.023556030062791403,-0.3023934873291451,0.8684112068647862,0.023556030062791403,-0.9434369623353656,0.21769421564843444,0.023556030062791403,-0.9490910259536307,0.21212420496993062,0.023556030062791403,-0.30804755094741026,0.8628411961862823,-0.17374081042205958,-0.3023934873291451,0.8684112068647862,-0.17374081042205958,-0.9434369623353656,0.21769421564843444,-0.17374081042205958,-0.9490910259536307,0.21212420496993062,-0.17374081042205958,-0.30804755094741026 0.8984543
0 -0.2691120537268192,-0.05055933480802535,-0.3207300474298663,-0.25560961525488185,-0.05055933480802535,-1.1967007993966987,-0.8903645841134518,-0.05055933480802535,-1.2064850757467083,-0.9038670225853891,-0.05055933480802535,-0.33051432377987605,-0.2691120537268192,-0.43390146607812885,-0.3207300474298663,-0.25560961525488185,-0.43390146607812885,-1.1967007993966987,-0.8903645841134518,-0.43390146607812885,-1.2064850757467083,-0.9038670225853891,-0.43390146607812885,-0.33051432377987605 0.051982317
0 1.1869730939697716,0.14580376382062255,-0.49669140919689453,1.1821244563921063,0.14580376382062255,-1.1332409353738853,0.44838368989711064,0.14580376382062255,-1.1276519860362597,0.45323232747477604,0.14580376382062255,-0.49110245985926915,1.1869730939697716,-0.04784487123677551,-0.49669140919689453,1.1821244563921063,-0.04784487123677551,-1.1332409353738853,0.44838368989711064,-0.04784487123677551,-1.1276519860362597,0.45323232747477604,-0.04784487123677551,-0.49110245985926915 0.9085825
0 1.57055708604332,-0.047973912045440686,-1.227107302554469,1.5830759396218275,-0.047973912045440686,-2.126300939585068,1.0669923142862698,-0.047973912045440686,-2.13348601638474,1.0544734607077624,-0.047973912045440686,-1.234292379354141,1.57055708604332,-0.39227076263717653,-1.227107302554469,1.5830759396218275,-0.39227076263717653,-2.126300939585068,1.0669923142862698,-0.39227076263717653,-2.13348601638474,1.0544734607077624,-0.39227076263717653,-1.234292379354141 0.011931105
0 1.3380600694546678,0.12859707610758064,0.9356210124637103,1.333559220168625,0.12859707610758064,0.28957214913737134,0.5807879682650589,0.12859707610758064,0.2948165047024274,0.5852888175511015,0.12859707610758064,0.9408653680287664,1.3380600694546678,-0.08486220525654077,0.9356210124637103,1.333559220168625,-0.08486220525654077,0.28957214913737134,0.5807879682650589,-0.08486220525654077,0.2948165047024274,0.5852888175511015,-0.08486220525654077,0.9408653680287664 0.9340965
0 1.9225642784435524,0.1997816983994657,1.3306614245592718,1.934294778971156,0.1997816983994657,0.949533944711288,1.0780076877277123,0.1997816983994657,0.923178783494317,1.0662771872001087,0.1997816983994657,1.3043062633423008,1.9225642784435524,-0.050402892046850334,1.3306614245592718,1.934294778971156,-0.050402892046850334,0.949533944711288,1.0780076877277123,-0.050402892046850334,0.923178783494317,1.0662771872001087,-0.050402892046850334,1.3043062633423008 0.018789131
0 -0.5340202908866791,0.332391109897759,0.7720984181621351,-0.5330967958756054,0.332391109897759,0.13227162334038584,-0.9925366778022857,0.332391109897759,0.1316084900638781,-0.9934601728133594,0.332391109897759,0.7714352848856274,-0.5340202908866791,-0.15897059126105548,0.7720984181621351,-0.5330967958756054,-0.15897059126105548,0.13227162334038584,-0.9925366778022857,-0.15897059126105548,0.1316084900638781,-0.9934601728133594,-0.15897059126105548,0.7714352848856274 0.016875308
0 -0.5807716984679406,0.674661308556261,-0.09405658164928649,-0.5755182343171451,0.674661308556261,-0.5063582497110592,-0.6270342927048499,0.674661308556261,-0.5070146568684748,-0.6322877568556454,0.674661308556261,-0.09471298880670198,-0.5807716984679406,-0.36368572714871406,-0.09405658164928649,-0.5755182343171451,-0.36368572714871406,-0.5063582497110592,-0.6270342927048499,-0.36368572714871406,-0.5070146568684748,-0.6322877568556454,-0.36368572714871406,-0.09471298880670198 0.06453647
0 -0.7345163417603041,0.31531111340171336,-0.242365122648833,-0.732128777434576,0.31531111340171336,-0.5700373042689417,-0.795631806776378,0.31531111340171336,-0.570500015405061,-0.7980193711021061,0.31531111340171336,-0.24282783378495235,-0.7345163417603041,-0.5889135990584516,-0.242365122648833,-0.732128777434576,-0.5889135990584516,-0.5700373042689417,-0.795631806776378,-0.5889135990584516,-0.570500015405061,-0.7980193711021061,-0.5889135990584516,-0.24282783378495235 0.047549266
