0 1.3182477804589814,0.05476889486274722,-1.1181890345123913,1.3253163677188011,0.05476889486274722,-1.605287325857794,0.8333647397589141,0.05476889486274722,-1.6124263429137562,0.8262961524990944,0.05476889486274722,-1.1253280515683535,1.3182477804589814,-0.749568198871231,-1.1181890345123913,1.3253163677188011,-0.749568198871231,-1.605287325857794,0.8333647397589141,-0.749568198871231,-1.6124263429137562,0.8262961524990944,-0.749568198871231,-1.1253280515683535 0.016943628
0 0.22797522926429567,0.04449640589899062,-1.8041163514411682,0.20971724753196272,0.04449640589899062,-2.079193099147963,0.1441755793084735,0.04449640589899062,-2.0748428274833923,0.16243356104080645,0.04449640589899062,-1.7997660797765975,0.22797522926429567,-1.1421908028716468,-1.8041163514411682,0.20971724753196272,-1.1421908028716468,-2.079193099147963,0.1441755793084735,-1.1421908028716468,-2.0748428274833923,0.16243356104080645,-1.1421908028716468,-1.7997660797765975 0.006616271
0 -0.32857945067810723,0.45204033057055476,-0.17546107399380045,-0.33132544836035194,0.45204033057055476,-0.6524905810378021,-0.7304541816003352,0.45204033057055476,-0.6501930154570357,-0.7277081839180904,0.45204033057055476,-0.17316350841303405,-0.32857945067810723,-0.2740276018794537,-0.17546107399380045,-0.33132544836035194,-0.2740276018794537,-0.6524905810378021,-0.7304541816003352,-0.2740276018794537,-0.6501930154570357,-0.7277081839180904,-0.2740276018794537,-0.17316350841303405 0.023789607
0 -0.81894684215938,-0.0670284060124397,-1.0661690613457817,-0.8186136108120596,-0.0670284060124397,-1.3765860683514242,-1.2424581013068066,-0.0670284060124397,-1.3770410636237007,-1.242791332654127,-0.0670284060124397,-1.0666240566180583,-0.81894684215938,-0.9339952441569328,-1.0661690613457817,-0.8186136108120596,-0.9339952441569328,-1.3765860683514242,-1.2424581013068066,-0.9339952441569328,-1.3770410636237007,-1.242791332654127,-0.9339952441569328,-1.0666240566180583 0.031079732
0 1.1160635876954554,-0.17611122405080082,-1.4108991749330992,1.078792919656995,-0.17611122405080082,-2.2434251908856635,0.17727983710160267,-0.17611122405080082,-2.203066097970343,0.21455050514006302,-0.17611122405080082,-1.3705400820177789,1.1160635876954554,-0.3645788999840808,-1.4108991749330992,1.078792919656995,-0.3645788999840808,-2.2434251908856635,0.17727983710160267,-0.3645788999840808,-2.203066097970343,0.21455050514006302,-0.3645788999840808,-1.3705400820177789 0.018137954
0 -1.6075243690378536,-0.21368172479717018,-0.818835470427736,-1.578569998848544,-0.21368172479717018,-1.4891914016133936,-2.1303596756093635,-0.21368172479717018,-1.5130245950324692,-2.1593140457986726,-0.21368172479717018,-0.8426686638468115,-1.6075243690378536,-0.386599513758738,-0.818835470427736,-1.578569998848544,-0.386599513758738,-1.4891914016133936,-2.1303596756093635,-0.386599513758738,-1.5130245950324692,-2.1593140457986726,-0.386599513758738,-0.8426686638468115 0.027741121
0 0.6207855160940929,-0.08846931432523725,-1.185723384356624,0.5960009627430995,-0.08846931432523725,-1.586651195212716,0.20248265903102913,-0.08846931432523725,-1.5623246827362716,0.22726721238202252,-0.08846931432523725,-1.1613968718801795,0.6207855160940929,-1.0140190842267036,-1.185723384356624,0.5960009627430995,-1.0140190842267036,-1.586651195212716,0.20248265903102913,-1.0140190842267036,-1.5623246827362716,0.22726721238202252,-1.0140190842267036,-1.1613968718801795 0.014938236
0 0.49922567658363864,0.6420642994636917,-0.7342628293718694,0.48065700173896153,0.6420642994636917,-1.1719781669117166,0.4253839249140115,0.6420642994636917,-1.1696333832059504,0.4439525997586886,0.6420642994636917,-0.7319180456661032,0.49922567658363864,-0.5555560849899673,-0.7342628293718694,0.48065700173896153,-0.5555560849899673,-1.1719781669117166,0.4253839249140115,-0.5555560849899673,-1.1696333832059504,0.4439525997586886,-0.5555560849899673,-0.7319180456661032 0.014725133
0 0.5617278168084722,-0.03859972575603009,0.8658018683664512,0.6019121955495628,-0.03859972575603009,-0.0012672799928558631,0.11852235103820749,-0.03859972575603009,-0.023670015262813537,0.07833797229711692,-0.03859972575603009,0.8433991330964936,0.5617278168084722,-0.2866444923550081,0.8658018683664512,0.6019121955495628,-0.2866444923550081,-0.0012672799928558631,0.11852235103820749,-0.2866444923550081,-0.023670015262813537,0.07833797229711692,-0.2866444923550081,0.8433991330964936 0.030843118
0 0.6749121779501843,-0.0441826692075348,-2.1026681479089717,0.6498687081159633,-0.0441826692075348,-2.6354642029981132,0.1811079150139881,-0.0441826692075348,-2.613430637491419,0.20615138484820905,-0.0441826692075348,-2.0806345824022774,0.6749121779501843,-0.37298410029701234,-2.1026681479089717,0.6498687081159633,-0.37298410029701234,-2.6354642029981132,0.1811079150139881,-0.37298410029701234,-2.613430637491419,0.20615138484820905,-0.37298410029701234,-2.0806345824022774 0.010673829
0 -1.281366272486162,-0.29379156877436635,-1.4222457951349632,-1.2726841636173514,-0.29379156877436635,-1.7224299651951585,-1.6145587725272657,-0.29379156877436635,-1.7323178702550515,-1.6232408813960764,-0.29379156877436635,-1.4321337001948562,-1.281366272486162,-1.146141492825365,-1.4222457951349632,-1.2726841636173514,-1.146141492825365,-1.7224299651951585,-1.6145587725272657,-1.146141492825365,-1.7323178702550515,-1.6232408813960764,-1.146141492825365,-1.4321337001948562 0.024408469
0 -0.6583809638164528,0.044803828996038464,-0.35226351895676133,-0.6885990064269841,0.044803828996038464,-0.8216495134910543,-1.1151343798496238,0.044803828996038464,-0.7941901000465346,-1.0849163372390924,0.044803828996038464,-0.3248041055122416,-0.6583809638164528,-0.5921464870389461,-0.35226351895676133,-0.6885990064269841,-0.5921464870389461,-0.8216495134910543,-1.1151343798496238,-0.5921464870389461,-0.7941901000465346,-1.0849163372390924,-0.5921464870389461,-0.3248041055122416 0.013164583
0 1.0563487187092564,0.4364278624471188,-1.5617436392506954,1.0545342578755823,0.4364278624471188,-2.083736517548272,0.6015009507472255,0.4364278624471188,-2.082161761979163,0.6033154115808997,0.4364278624471188,-1.5601688836815866,1.0563487187092564,-0.41234035889468196,-1.5617436392506954,1.0545342578755823,-0.41234035889468196,-2.083736517548272,0.6015009507472255,-0.41234035889468196,-2.082161761979163,0.6033154115808997,-0.41234035889468196,-1.5601688836815866 0.029282454
0 -1.3820533903103487,0.12648723373970988,-1.3794249386364987,-1.3869726078699658,0.12648723373970988,-1.7738803651523631,-1.8169560281772001,0.12648723373970988,-1.7685180812304446,-1.812036810617583,0.12648723373970988,-1.3740626547145802,-1.3820533903103487,-0.5243171239908695,-1.3794249386364987,-1.3869726078699658,-0.5243171239908695,-1.7738803651523631,-1.8169560281772001,-0.5243171239908695,-1.7685180812304446,-1.812036810617583,-0.5243171239908695,-1.3740626547145802 0.023573125
0 -0.551802056761236,0.16379704798421862,-0.6120658819941331,-0.5718229319360135,0.16379704798421862,-1.0888288280684941,-1.045541864900141,0.16379704798421862,-1.0689357812138747,-1.0255209897253634,0.16379704798421862,-0.5921728351395137,-0.551802056761236,-0.8032479556914329,-0.6120658819941331,-0.5718229319360135,-0.8032479556914329,-1.0888288280684941,-1.045541864900141,-0.8032479556914329,-1.0689357812138747,-1.0255209897253634,-0.8032479556914329,-0.5921728351395137 0.013558299
0 -1.3066719354877383,-0.13664528163073542,-0.6573112711292449,-1.2875322753431453,-0.13664528163073542,-1.2625266821239949,-1.8303767858257383,-0.13664528163073542,-1.27969389110983,-1.8495164459703313,-0.13664528163073542,-0.6744784801150798,-1.3066719354877383,-0.3267907258689594,-0.6573112711292449,-1.2875322753431453,-0.3267907258689594,-1.2625266821239949,-1.8303767858257383,-0.3267907258689594,-1.27969389110983,-1.8495164459703313,-0.3267907258689594,-0.6744784801150798 0.04538021
0 0.6104703804379751,-0.23799226706066134,-1.619843597347016,0.5975919613259368,-0.23799226706066134,-2.0399344311854506,0.24024239574610695,-0.23799226706066134,-2.0289794254953915,0.25312081485814525,-0.23799226706066134,-1.6088885916569566,0.6104703804379751,-1.2569740014787674,-1.619843597347016,0.5975919613259368,-1.2569740014787674,-2.0399344311854506,0.24024239574610695,-1.2569740014787674,-2.0289794254953915,0.25312081485814525,-1.2569740014787674,-1.6088885916569566 0.014427922
0 -1.3395209128445615,-0.2997562556356281,-1.0609144290711583,-1.3438973312513787,-0.2997562556356281,-1.504334303125072,-1.760575551312543,-0.2997562556356281,-1.5002218166563808,-1.7561991329057258,-0.2997562556356281,-1.056801942602467,-1.3395209128445615,-1.0472566218286663,-1.0609144290711583,-1.3438973312513787,-1.0472566218286663,-1.504334303125072,-1.760575551312543,-1.0472566218286663,-1.5002218166563808,-1.7561991329057258,-1.0472566218286663,-1.056801942602467 0.020054003
0 0.9111746893083802,0.13297849712969778,-1.7751444104568068,0.9088318138611208,0.13297849712969778,-2.4290435196903575,0.05254116199853509,0.13297849712969778,-2.425975489292949,0.05488403744579451,0.13297849712969778,-1.7720763800593986,0.9111746893083802,-0.021143240910787578,-1.7751444104568068,0.9088318138611208,-0.021143240910787578,-2.4290435196903575,0.05254116199853509,-0.021143240910787578,-2.425975489292949,0.05488403744579451,-0.021143240910787578,-1.7720763800593986 0.020231841
0 1.1948888644905398,0.023820907972671973,-1.3347733754258222,1.2360236964649165,0.023820907972671973,-2.039739907815461,0.8206631794242552,0.023820907972671973,-2.0639762144942218,0.7795283474498784,0.023820907972671973,-1.359009682104583,1.1948888644905398,-0.3694284271224523,-1.3347733754258222,1.2360236964649165,-0.3694284271224523,-2.039739907815461,0.8206631794242552,-0.3694284271224523,-2.0639762144942218,0.7795283474498784,-0.3694284271224523,-1.359009682104583 0.022495128
0 -2.6453024394826596,0.3975761533349943,-1.1333658819899073,-2.6663452876088916,0.3975761533349943,-1.951488194742608,-3.355971669404059,0.3975761533349943,-1.9337503785386572,-3.334928821277827,0.3975761533349943,-1.1156280657859565,-2.6453024394826596,0.14785367244778158,-1.1333658819899073,-2.6663452876088916,0.14785367244778158,-1.951488194742608,-3.355971669404059,0.14785367244778158,-1.9337503785386572,-3.334928821277827,0.14785367244778158,-1.1156280657859565 0.028242629
0 0.5848347280281594,0.2779944204086685,-0.9284565279972735,0.5874548025205412,0.2779944204086685,-1.2681086046876517,0.5290685560447166,0.2779944204086685,-1.2685589959132488,0.5264484815523348,0.2779944204086685,-0.9289069192228707,0.5848347280281594,-0.9687509797806167,-0.9284565279972735,0.5874548025205412,-0.9687509797806167,-1.2681086046876517,0.5290685560447166,-0.9687509797806167,-1.2685589959132488,0.5264484815523348,-0.9687509797806167,-0.9289069192228707 0.009160536
0 -1.4959019849730588,-0.18241066758670804,-1.361865083751487,-1.5015426425815712,-0.18241066758670804,-1.674254598399091,-1.9277680685089968,-0.18241066758670804,-1.666558463993264,-1.9221274109004844,-0.18241066758670804,-1.35416894934566,-1.4959019849730588,-1.0137184160467148,-1.361865083751487,-1.5015426425815712,-1.0137184160467148,-1.674254598399091,-1.9277680685089968,-1.0137184160467148,-1.666558463993264,-1.9221274109004844,-1.0137184160467148,-1.35416894934566 0.014332793
