0 1.3565917297448866,-0.2962799751494169,0.19600411203771143,1.354799747163538,-0.2962799751494169,-0.17065768756739386,0.896259518042589,-0.2962799751494169,-0.16841666844754724,0.8980515006239377,-0.2962799751494169,0.19824513115755804,1.3565917297448866,-1.03503291967175,0.19600411203771143,1.354799747163538,-1.03503291967175,-0.17065768756739386,0.896259518042589,-1.03503291967175,-0.16841666844754724,0.8980515006239377,-1.03503291967175,0.19824513115755804 0.026709344
0 1.3298921167099893,-0.1332997632507324,-1.7402054851372388,1.328953021812599,-0.1332997632507324,-2.1297360953157876,0.8931792200362266,-0.1332997632507324,-2.128685515610442,0.894118314933617,-0.1332997632507324,-1.7391549054318929,1.3298921167099893,-0.7607119130607605,-1.7402054851372388,1.328953021812599,-0.7607119130607605,-2.1297360953157876,0.8931792200362266,-0.7607119130607605,-2.128685515610442,0.894118314933617,-0.7607119130607605,-1.7391549054318929 0.018199127
0 2.9102796837886507,-0.6940396848071193,-2.0449123266467826,2.909296364768474,-0.6940396848071193,-2.390665407474795,2.4586611464420622,-0.6940396848071193,-2.3893838044872506,2.459644465462239,-0.6940396848071193,-2.043630723659238,2.9102796837886507,-1.3974822935711766,-2.0449123266467826,2.909296364768474,-1.3974822935711766,-2.390665407474795,2.4586611464420622,-1.3974822935711766,-2.3893838044872506,2.459644465462239,-1.3974822935711766,-2.043630723659238 0.014804635
0 0.2421977334748242,0.10491142939852595,1.6071051590044056,0.2420492202711283,0.10491142939852595,0.9313163232310455,-0.5516822748909924,0.10491142939852595,0.9314907558362926,-0.5515337616872965,0.10491142939852595,1.6072795916096527,0.2421977334748242,-0.09947198402212977,1.6071051590044056,0.2420492202711283,-0.09947198402212977,0.9313163232310455,-0.5516822748909924,-0.09947198402212977,0.9314907558362926,-0.5515337616872965,-0.09947198402212977,1.6072795916096527 0.006954453
0 1.2426745808228308,-0.5579123254298973,1.0680592264135291,1.2124911506026574,-0.5579123254298973,0.3271797326390087,0.39394319890891977,-0.5579123254298973,0.36052737579746946,0.4241266291290931,-0.5579123254298973,1.1014068695719899,1.2426745808228308,-0.7171046976566505,1.0680592264135291,1.2124911506026574,-0.7171046976566505,0.3271797326390087,0.39394319890891977,-0.7171046976566505,0.36052737579746946,0.4241266291290931,-0.7171046976566505,1.1014068695719899 0.026123162
0 2.0898914756458042,-0.5407874946847367,-1.7668123992590055,2.080909704691724,-0.5407874946847367,-2.5970725842363365,1.4032485065777065,-0.5407874946847367,-2.589741632113065,1.4122302775317865,-0.5407874946847367,-1.7594814471357338,2.0898914756458042,-0.7497070665106368,-1.7668123992590055,2.080909704691724,-0.7497070665106368,-2.5970725842363365,1.4032485065777065,-0.7497070665106368,-2.589741632113065,1.4122302775317865,-0.7497070665106368,-1.7594814471357338 0.02316311
0 2.0929176789707884,0.25508468045703175,0.07609418631698,2.096717274849505,0.25508468045703175,-0.2598818692154977,1.6042540091090456,0.25508468045703175,-0.2654511988272797,1.600454413230329,0.25508468045703175,0.07052485670519801,2.0929176789707884,-0.5287985373925328,0.07609418631698,2.096717274849505,-0.5287985373925328,-0.2598818692154977,1.6042540091090456,-0.5287985373925328,-0.2654511988272797,1.600454413230329,-0.5287985373925328,0.07052485670519801 0.016780438
0 -0.11409935268452726,-0.26179059495368,-0.5885821384540865,-0.11966686318130659,-0.26179059495368,-0.9423848587440063,-0.4596014329523746,-0.26179059495368,-0.9370355802425078,-0.45403392245559526,-0.26179059495368,-0.5832328599525879,-0.11409935268452726,-1.104770341020441,-0.5885821384540865,-0.11966686318130659,-1.104770341020441,-0.9423848587440063,-0.4596014329523746,-1.104770341020441,-0.9370355802425078,-0.45403392245559526,-1.104770341020441,-0.5832328599525879 0.022154108
0 1.4623500806862577,-1.0288819689385034,-1.7937272014779668,1.463719941772544,-1.0288819689385034,-2.0264672797131262,0.7411480443900362,-1.0288819689385034,-2.0307201919393916,0.73977818330375,-1.0288819689385034,-1.7979801137042324,1.4623500806862577,-1.3076882939704322,-1.7937272014779668,1.463719941772544,-1.3076882939704322,-2.0264672797131262,0.7411480443900362,-1.3076882939704322,-2.0307201919393916,0.73977818330375,-1.3076882939704322,-1.7979801137042324 0.017584436
0 0.4013844321037462,0.19735415751895907,1.5712261410994097,0.4100628333639349,0.19735415751895907,1.1295426287344816,-0.046453554418199344,0.19735415751895907,1.1205727843003706,-0.055131955678387995,0.19735415751895907,1.5622562966652986,0.4013844321037462,-0.5192459421869278,1.5712261410994097,0.4100628333639349,-0.5192459421869278,1.1295426287344816,-0.046453554418199344,-0.5192459421869278,1.1205727843003706,-0.055131955678387995,-0.5192459421869278,1.5622562966652986 0.012353681
