0 0.7177069239683873,0.11313886419573665,0.278109052065044,0.7133963391739377,0.11313886419573665,-0.10952602913773721,0.24978100728313862,0.11313886419573665,-0.1043705277473026,0.2540915920775882,0.11313886419573665,0.28326455345547863,0.7177069239683873,-0.6306169726018036,0.278109052065044,0.7133963391739377,-0.6306169726018036,-0.10952602913773721,0.24978100728313862,-0.6306169726018036,-0.1043705277473026,0.2540915920775882,-0.6306169726018036,0.28326455345547863 0.009994062
0 0.5174038284374005,-0.13228642095961568,-1.090209640123619,0.5114070775880519,-0.13228642095961568,-1.5354647594317847,0.0851565725254291,-0.13228642095961568,-1.5297239650704728,0.09115332337477769,-0.13228642095961568,-1.084468845762307,0.5174038284374005,-0.8719824636991977,-1.090209640123619,0.5114070775880519,-0.8719824636991977,-1.5354647594317847,0.0851565725254291,-0.8719824636991977,-1.5297239650704728,0.09115332337477769,-0.8719824636991977,-1.084468845762307 0.012842628
0 0.2855914116864819,-0.19292371248044965,1.2809715410499312,0.2900539151415783,-0.19292371248044965,0.874188323665104,-0.11582835326248592,-0.19292371248044965,0.8697357038231157,-0.12029085671758233,-0.19292371248044965,1.2765189212079429,0.2855914116864819,-1.122469139349079,1.2809715410499312,0.2900539151415783,-1.122469139349079,0.874188323665104,-0.11582835326248592,-1.122469139349079,0.8697357038231157,-0.12029085671758233,-1.122469139349079,1.2765189212079429 0.008522941
0 -0.840436541282811,-0.03054260259874822,1.0778165498125472,-0.8330644551436005,-0.03054260259874822,0.5052753354729873,-1.307669795310817,-0.03054260259874822,0.49916427942634445,-1.3150418814500275,-0.03054260259874822,1.0717054937659043,-0.840436541282811,-0.4289356564878607,1.0778165498125472,-0.8330644551436005,-0.4289356564878607,0.5052753354729873,-1.307669795310817,-0.4289356564878607,0.49916427942634445,-1.3150418814500275,-0.4289356564878607,1.0717054937659043 0.012824185
0 0.05340316030668363,-1.1373459491312312,-0.7415779128095671,0.030565490427906072,-1.1373459491312312,-1.2551642933463472,-0.674029490682355,-1.1373459491312312,-1.2238330349901156,-0.6511918208035774,-1.1373459491312312,-0.7102466544533355,0.05340316030668363,-1.3506551590383244,-0.7415779128095671,0.030565490427906072,-1.3506551590383244,-1.2551642933463472,-0.674029490682355,-1.3506551590383244,-1.2238330349901156,-0.6511918208035774,-1.3506551590383244,-0.7102466544533355 0.0067062764
0 0.05983459547465195,-0.0008217057437515385,-0.9280144801485726,0.07708236732477544,-0.0008217057437515385,-1.7188538837103486,-0.24933778837626328,-0.0008217057437515385,-1.7259729275357536,-0.2665855602263868,-0.0008217057437515385,-0.9351335239739775,0.05983459547465195,-0.34313375146678926,-0.9280144801485726,0.07708236732477544,-0.34313375146678926,-1.7188538837103486,-0.24933778837626328,-0.34313375146678926,-1.7259729275357536,-0.2665855602263868,-0.34313375146678926,-0.9351335239739775 0.005977347
0 1.1787497857663451,0.12645457784495356,0.7409371359653556,1.1715382757463666,0.12645457784495356,0.19539919300407216,0.6704404493715942,0.12645457784495356,0.20202324554251794,0.6776519593915727,0.12645457784495356,0.7475611885038014,1.1787497857663451,-0.5242556194480419,0.7409371359653556,1.1715382757463666,-0.5242556194480419,0.19539919300407216,0.6704404493715942,-0.5242556194480419,0.20202324554251794,0.6776519593915727,-0.5242556194480419,0.7475611885038014 0.011092359
0 0.9506695245783977,-0.4523651346788621,-0.9486204368633426,0.9604199808049796,-0.4523651346788621,-1.4064793255757482,0.5084805513340779,-0.4523651346788621,-1.41610372237738,0.49873009510749605,-0.4523651346788621,-0.9582448336649745,0.9506695245783977,-0.8504308715238357,-0.9486204368633426,0.9604199808049796,-0.8504308715238357,-1.4064793255757482,0.5084805513340779,-0.8504308715238357,-1.41610372237738,0.49873009510749605,-0.8504308715238357,-0.9582448336649745 0.008002317
0 0.15813641384630556,-0.335097498203795,0.5654737869860491,0.17040093716066756,-0.335097498203795,0.18158034198145642,-0.4788423939087903,-0.335097498203795,0.16083849271518377,-0.4911069172231523,-0.335097498203795,0.5447319377197765,0.15813641384630556,-0.5194055373415541,0.5654737869860491,0.17040093716066756,-0.5194055373415541,0.18158034198145642,-0.4788423939087903,-0.5194055373415541,0.16083849271518377,-0.4911069172231523,-0.5194055373415541,0.5447319377197765 0.008623476
0 -0.38670653145308537,-0.09477660720532893,-0.5821545006900275,-0.39874998859054683,-0.09477660720532893,-1.0111013219888627,-1.0060033198118683,-0.09477660720532893,-0.9940515873760736,-0.9939598626744068,-0.09477660720532893,-0.5651047660772383,-0.38670653145308537,-0.7936955326300288,-0.5821545006900275,-0.39874998859054683,-0.7936955326300288,-1.0111013219888627,-1.0060033198118683,-0.7936955326300288,-0.9940515873760736,-0.9939598626744068,-0.7936955326300288,-0.5651047660772383 0.011883962
