0 -0.43766053633035895,0.3167464350413704,-0.5823655050591594,-0.4324375999170402,0.3167464350413704,-0.888742061706922,-0.7800655750816894,0.3167464350413704,-0.8946682292624348,-0.7852885114950081,0.3167464350413704,-0.5882916726146722,-0.43766053633035895,-0.33730302649253846,-0.5823655050591594,-0.4324375999170402,-0.33730302649253846,-0.888742061706922,-0.7800655750816894,-0.33730302649253846,-0.8946682292624348,-0.7852885114950081,-0.33730302649253846,-0.5882916726146722 0.013644478
0 1.1198138464132423,0.08558155788185119,-0.9982104226670518,1.0822675776482402,0.08558155788185119,-1.599666326934872,0.23754365557040036,0.08558155788185119,-1.54693389686725,0.27508992433540247,0.08558155788185119,-0.9454779925994297,1.1198138464132423,-0.06750651640893936,-0.9982104226670518,1.0822675776482402,-0.06750651640893936,-1.599666326934872,0.23754365557040036,-0.06750651640893936,-1.54693389686725,0.27508992433540247,-0.06750651640893936,-0.9454779925994297 0.016203322
0 -1.5371124114201857,0.3549204143401146,-0.13476109650087736,-1.5342498595177734,0.3549204143401146,-0.6846710565129372,-2.0057721768213916,0.3549204143401146,-0.6871255621676406,-2.0086347287238038,0.3549204143401146,-0.13721560215558082,-1.5371124114201857,-0.34810501064023974,-0.13476109650087736,-1.5342498595177734,-0.34810501064023974,-0.6846710565129372,-2.0057721768213916,-0.34810501064023974,-0.6871255621676406,-2.0086347287238038,-0.34810501064023974,-0.13721560215558082 0.0071724406
0 1.7877649651195335,0.2864255407530725,0.3083348600469558,1.8019747580733099,0.2864255407530725,-0.041754611904481265,1.438876451430149,0.2864255407530725,-0.05649242087230372,1.4246666584763727,0.2864255407530725,0.29359705107913336,1.7877649651195335,-0.4838206270415247,0.3083348600469558,1.8019747580733099,-0.4838206270415247,-0.041754611904481265,1.438876451430149,-0.4838206270415247,-0.05649242087230372,1.4246666584763727,-0.4838206270415247,0.29359705107913336 0.023912795
0 0.899800905605532,-0.2955637247666526,-0.339962229337092,0.8950198881259105,-0.2955637247666526,-0.9209592560624079,0.2186440139806496,-0.2955637247666526,-0.9153933672052663,0.22342503146027115,-0.2955637247666526,-0.3343963404799505,0.899800905605532,-0.5059573380842995,-0.339962229337092,0.8950198881259105,-0.5059573380842995,-0.9209592560624079,0.2186440139806496,-0.5059573380842995,-0.9153933672052663,0.22342503146027115,-0.5059573380842995,-0.3343963404799505 0.015666286
0 -0.8084576703889441,-0.1641354523032713,-0.09942352166822874,-0.7812140598930104,-0.1641354523032713,-0.5236434682605268,-1.6085898302214074,-0.1641354523032713,-0.5767779410774377,-1.6358334407173412,-0.1641354523032713,-0.15255799448513974,-0.8084576703889441,-0.34171295544209,-0.09942352166822874,-0.7812140598930104,-0.34171295544209,-0.5236434682605268,-1.6085898302214074,-0.34171295544209,-0.5767779410774377,-1.6358334407173412,-0.34171295544209,-0.15255799448513974 0.01613798
0 -2.0222933433463504,0.21351110833400727,-0.2492260338623643,-1.9995539138708442,0.21351110833400727,-0.8189410933475838,-2.416200385291345,0.21351110833400727,-0.8355709908645034,-2.4389398147668513,0.21351110833400727,-0.26585593137928387,-2.0222933433463504,-0.07037132876628877,-0.2492260338623643,-1.9995539138708442,-0.07037132876628877,-0.8189410933475838,-2.416200385291345,-0.07037132876628877,-0.8355709908645034,-2.4389398147668513,-0.07037132876628877,-0.26585593137928387 0.007476572
0 0.20839564420336953,-0.33393895061610224,-0.26592391353346634,0.25889716792273754,-0.33393895061610224,-1.0817882633594582,-0.47960244037265054,-0.33393895061610224,-1.1275009550502129,-0.5301039640920185,-0.33393895061610224,-0.311636605224221,0.20839564420336953,-0.521524434965868,-0.26592391353346634,0.25889716792273754,-0.521524434965868,-1.0817882633594582,-0.47960244037265054,-0.521524434965868,-1.1275009550502129,-0.5301039640920185,-0.521524434965868,-0.311636605224221 0.036862835
0 -2.34774333468243,0.08070217358729842,0.05905549470121377,-2.348937440264868,0.08070217358729842,-0.3542799434716025,-2.6918680048866617,0.08070217358729842,-0.35328923407728186,-2.690673899304224,0.08070217358729842,0.06004620409553438,-2.34774333468243,-0.6385006188120603,0.05905549470121377,-2.348937440264868,-0.6385006188120603,-0.3542799434716025,-2.6918680048866617,-0.6385006188120603,-0.35328923407728186,-2.690673899304224,-0.6385006188120603,0.06004620409553438 0.01915874
0 -0.188202754365623,-0.23167084338067057,0.9469431701802686,-0.17403124683381493,-0.23167084338067057,0.2731117204659765,-0.824090226782143,-0.23167084338067057,0.2594401773310229,-0.8382617343139511,-0.23167084338067057,0.933271627045315,-0.188202754365623,-0.43623442767264364,0.9469431701802686,-0.17403124683381493,-0.43623442767264364,0.2731117204659765,-0.824090226782143,-0.43623442767264364,0.2594401773310229,-0.8382617343139511,-0.43623442767264364,0.933271627045315 0.011145891
0 -0.740866925254317,-0.009343894141893391,-0.30660383020492404,-0.7041353507150239,-0.009343894141893391,-0.885818725516595,-1.2431561689229291,-0.009343894141893391,-0.9200013467207351,-1.2798877434622222,-0.009343894141893391,-0.34078645140906416,-0.740866925254317,-0.1373896878779125,-0.30660383020492404,-0.7041353507150239,-0.1373896878779125,-0.885818725516595,-1.2431561689229291,-0.1373896878779125,-0.9200013467207351,-1.2798877434622222,-0.1373896878779125,-0.34078645140906416 0.008519564
0 2.548762414107949,0.23175291350187777,0.35761840044347526,2.502995848165695,0.23175291350187777,-0.4473656691613399,1.6568211582797465,0.23175291350187777,-0.39925725160924674,1.7025877242220004,0.23175291350187777,0.4057268179955684,2.548762414107949,-0.006426911857743259,0.35761840044347526,2.502995848165695,-0.006426911857743259,-0.4473656691613399,1.6568211582797465,-0.006426911857743259,-0.39925725160924674,1.7025877242220004,-0.006426911857743259,0.4057268179955684 0.010911269
0 -2.1910526851928926,0.1683468940373421,-0.10879142239859624,-2.1986107488140454,0.1683468940373421,-0.4524501279293651,-2.4742805858337187,0.1683468940373421,-0.44638733908364253,-2.466722522212566,0.1683468940373421,-0.10272863355287368,-2.1910526851928926,-0.3884296836968422,-0.10879142239859624,-2.1986107488140454,-0.3884296836968422,-0.4524501279293651,-2.4742805858337187,-0.3884296836968422,-0.44638733908364253,-2.466722522212566,-0.3884296836968422,-0.10272863355287368 0.0056155613
0 0.38895129731031214,0.1494427845448446,-0.30445062262969597,0.4016654097672841,0.1494427845448446,-0.9199461298912781,-0.5096610741886691,0.1494427845448446,-0.9387711371664467,-0.522375186645641,0.1494427845448446,-0.3232756299048645,0.38895129731031214,-0.0826325938672018,-0.30445062262969597,0.4016654097672841,-0.0826325938672018,-0.9199461298912781,-0.5096610741886691,-0.0826325938672018,-0.9387711371664467,-0.522375186645641,-0.0826325938672018,-0.3232756299048645 0.020060664
0 0.5222929245247803,-0.21763691707903476,-0.21288307474848778,0.5194470647454703,-0.21763691707903476,-0.9137782662539253,-0.011090291143890374,-0.21763691707903476,-0.9116241140485093,-0.008244431364580418,-0.21763691707903476,-0.21072892254307168,0.5222929245247803,-0.41609087184613613,-0.21288307474848778,0.5194470647454703,-0.41609087184613613,-0.9137782662539253,-0.011090291143890374,-0.41609087184613613,-0.9116241140485093,-0.008244431364580418,-0.41609087184613613,-0.21072892254307168 0.029242635
0 0.7218158832402303,0.0705378847763133,-0.9273526889713686,0.6927937067436746,0.0705378847763133,-1.5593024003408673,-0.1148132077069356,0.0705378847763133,-1.5222131984798033,-0.0857910312103799,0.0705378847763133,-0.8902634871103047,0.7218158832402303,-0.10703101107927084,-0.9273526889713686,0.6927937067436746,-0.10703101107927084,-1.5593024003408673,-0.1148132077069356,-0.10703101107927084,-1.5222131984798033,-0.0857910312103799,-0.10703101107927084,-0.8902634871103047 0.02031613
0 0.928277529419587,0.023169574391460446,-1.1570109188277753,0.9186389272747606,0.023169574391460446,-1.632283614124019,0.4702411521065971,0.023169574391460446,-1.6231900394241778,0.4798797542514235,0.023169574391460446,-1.1479173441279342,0.928277529419587,-0.6655850979205131,-1.1570109188277753,0.9186389272747606,-0.6655850979205131,-1.632283614124019,0.4702411521065971,-0.6655850979205131,-1.6231900394241778,0.4798797542514235,-0.6655850979205131,-1.1479173441279342 0.02169853
0 -1.59362161760771,0.17594970489702227,-0.33652899397690933,-1.5951556348947595,0.17594970489702227,-0.814144765980003,-2.1025322615579394,0.17594970489702227,-0.8125151620976145,-2.10099824427089,0.17594970489702227,-0.334899390094521,-1.59362161760771,-0.48564476991853717,-0.33652899397690933,-1.5951556348947595,-0.48564476991853717,-0.814144765980003,-2.1025322615579394,-0.48564476991853717,-0.8125151620976145,-2.10099824427089,-0.48564476991853717,-0.334899390094521 0.017421069
0 2.304847191261409,0.007664851900954242,0.237100401195867,2.2975850629015464,0.007664851900954242,-0.31171135874317946,1.4086514011153002,0.007664851900954242,-0.29994858172832245,1.4159135294751626,0.007664851900954242,0.248863178210724,2.304847191261409,-0.16106485581101893,0.237100401195867,2.2975850629015464,-0.16106485581101893,-0.31171135874317946,1.4086514011153002,-0.16106485581101893,-0.29994858172832245,1.4159135294751626,-0.16106485581101893,0.248863178210724 0.018763516
0 0.6155503466454857,-0.4286343282453525,-0.4497080132803774,0.610630377808388,-0.4286343282453525,-1.1575365735818353,0.04110126945101089,-0.4286343282453525,-1.1535778954186582,0.04602123828810856,-0.4286343282453525,-0.4457493351172005,0.6155503466454857,-0.60920413076954,-0.4497080132803774,0.610630377808388,-0.60920413076954,-1.1575365735818353,0.04110126945101089,-0.60920413076954,-1.1535778954186582,0.04602123828810856,-0.60920413076954,-0.4457493351172005 0.03450616
0 -0.23617834148525407,-0.3949571838035989,0.4016040627344233,-0.22680255172943542,-0.3949571838035989,-0.08768640202615374,-1.1346775859820921,-0.3949571838035989,-0.1050831143243891,-1.1440533757379108,-0.3949571838035989,0.3842073504361879,-0.23617834148525407,-0.600214959178884,0.4016040627344233,-0.22680255172943542,-0.600214959178884,-0.08768640202615374,-1.1346775859820921,-0.600214959178884,-0.1050831143243891,-1.1440533757379108,-0.600214959178884,0.3842073504361879 0.02778804
0 -0.1941437240248251,0.0770265795856905,-0.19132845967437745,-0.1992160495569552,0.0770265795856905,-0.7282164796402908,-1.0504192594880533,0.0770265795856905,-0.7201746168789673,-1.0453469339559232,0.0770265795856905,-0.18328659691305393,-0.1941437240248251,-0.15061766287388323,-0.19132845967437745,-0.1992160495569552,-0.15061766287388323,-0.7282164796402908,-1.0504192594880533,-0.15061766287388323,-0.7201746168789673,-1.0453469339559232,-0.15061766287388323,-0.18328659691305393 0.017645342
0 -0.6000040319745719,-0.22659964295027735,0.25947692547721657,-0.6316878754244235,-0.22659964295027735,-0.4910105288962419,-1.5190371724779428,-0.22659964295027735,-0.45354869519157204,-1.4873533290280911,-0.22659964295027735,0.29693875918188645,-0.6000040319745719,-0.4770946410119724,0.25947692547721657,-0.6316878754244235,-0.4770946410119724,-0.4910105288962419,-1.5190371724779428,-0.4770946410119724,-0.45354869519157204,-1.4873533290280911,-0.4770946410119724,0.29693875918188645 0.018227382
0 0.9802643268931253,-0.38955026952473404,0.28186235302956364,0.991274341516051,-0.38955026952473404,-0.3956055890740779,0.34415290657397674,-0.38955026952473404,-0.40612242096932194,0.333142891951051,-0.38955026952473404,0.2713455211343196,0.9802643268931253,-0.5965861073330235,0.28186235302956364,0.991274341516051,-0.5965861073330235,-0.3956055890740779,0.34415290657397674,-0.5965861073330235,-0.40612242096932194,0.333142891951051,-0.5965861073330235,0.2713455211343196 0.01769297
0 -0.4070651989335889,-0.8349057104803431,0.7133723693059786,-0.4075546104364584,-0.8349057104803431,-0.06259927731522186,-1.2126625318174487,-0.8349057104803431,-0.06209148933161329,-1.2121731203145791,-0.8349057104803431,0.7138801572895871,-0.4070651989335889,-1.0314288470529211,0.7133723693059786,-0.4075546104364584,-1.0314288470529211,-0.06259927731522186,-1.2126625318174487,-1.0314288470529211,-0.06209148933161329,-1.2121731203145791,-1.0314288470529211,0.7138801572895871 0.014158531
0 2.235932414354682,0.16388717765769956,0.07450190179135607,2.2403844361230587,0.16388717765769956,-0.24282921117851838,1.9128002478462454,0.16388717765769956,-0.2474250792720537,1.908348226077869,0.16388717765769956,0.06990603369782075,2.235932414354682,-0.8526972281452179,0.07450190179135607,2.2403844361230587,-0.8526972281452179,-0.24282921117851838,1.9128002478462454,-0.8526972281452179,-0.2474250792720537,1.908348226077869,-0.8526972281452179,0.06990603369782075 0.016907955
0 1.1770133286720044,-0.5365983712851811,0.4213687972525183,1.1501927011741562,-0.5365983712851811,-0.2669362297421106,0.5775609701866381,-0.5365983712851811,-0.24462295038495696,0.6043815976844865,-0.5365983712851811,0.44368207660967196,1.1770133286720044,-0.770447446090002,0.4213687972525183,1.1501927011741562,-0.770447446090002,-0.2669362297421106,0.5775609701866381,-0.770447446090002,-0.24462295038495696,0.6043815976844865,-0.770447446090002,0.44368207660967196 0.01457804
0 -0.6571993321255469,-0.32699896063579204,-0.03440984073414849,-0.6636063904803293,-0.32699896063579204,-0.4901636277737875,-1.286257198445437,-0.32699896063579204,-0.48141030487284614,-1.2798501400906546,-0.32699896063579204,-0.025656517833207076,-0.6571993321255469,-0.5318213585399282,-0.03440984073414849,-0.6636063904803293,-0.5318213585399282,-0.4901636277737875,-1.286257198445437,-0.5318213585399282,-0.48141030487284614,-1.2798501400906546,-0.5318213585399282,-0.025656517833207076 0.012522456
0 -2.0362859360210095,0.29059363721014975,-0.21136351357063998,-2.0361486645523517,0.29059363721014975,-0.9066748888912843,-2.7100824721821155,0.29059363721014975,-0.9068079399053122,-2.7102197436507733,0.29059363721014975,-0.21149656458466787,-2.0362859360210095,0.03732137562630655,-0.21136351357063998,-2.0361486645523517,0.03732137562630655,-0.9066748888912843,-2.7100824721821155,0.03732137562630655,-0.9068079399053122,-2.7102197436507733,0.03732137562630655,-0.21149656458466787 0.014149854
0 1.6704196724484204,-0.2674288836439881,-1.6326998614009263,1.6545372554028799,-0.2674288836439881,-2.2103959579000434,1.0213270392825367,-0.2674288836439881,-2.1929873086277603,1.0372094563280772,-0.2674288836439881,-1.6152912121286431,1.6704196724484204,-0.4594182881394592,-1.6326998614009263,1.6545372554028799,-0.4594182881394592,-2.2103959579000434,1.0213270392825367,-0.4594182881394592,-2.1929873086277603,1.0372094563280772,-0.4594182881394592,-1.6152912121286431 0.020160003
0 -2.362205147726657,0.2224965303376228,-0.26706931984168103,-2.369910204255071,0.2224965303376228,-0.6637329543929518,-2.7323459386991242,0.2224965303376228,-0.6566927632119078,-2.72464088217071,0.2224965303376228,-0.2600291286606371,-2.362205147726657,-0.5392211883500129,-0.26706931984168103,-2.369910204255071,-0.5392211883500129,-0.6637329543929518,-2.7323459386991242,-0.5392211883500129,-0.6566927632119078,-2.72464088217071,-0.5392211883500129,-0.2600291286606371 0.014950509
0 1.3819120439942794,-0.36197815410716416,-1.2810788294167597,1.3887898533660228,-0.36197815410716416,-1.8943448455028298,0.6272403684202714,-0.36197815410716416,-1.9028856614737433,0.6203625590485279,-0.36197815410716416,-1.2896196453876732,1.3819120439942794,-0.5729311300076735,-1.2810788294167597,1.3887898533660228,-0.5729311300076735,-1.8943448455028298,0.6272403684202714,-0.5729311300076735,-1.9028856614737433,0.6203625590485279,-0.5729311300076735,-1.2896196453876732 0.024820397
0 -0.3957501968911663,-0.19400515355093362,0.3715519125593486,-0.4093385488271848,-0.19400515355093362,-0.3984121204106478,-1.2931712546774372,-0.19400515355093362,-0.38281421018965867,-1.2795829027414187,-0.19400515355093362,0.3871498227803377,-0.3957501968911663,-0.38417414628045676,0.3715519125593486,-0.4093385488271848,-0.38417414628045676,-0.3984121204106478,-1.2931712546774372,-0.38417414628045676,-0.38281421018965867,-1.2795829027414187,-0.38417414628045676,0.3871498227803377 0.0092567755
0 0.03105741016779373,-0.10484125552622557,0.7677663984254721,0.020127349450693055,-0.10484125552622557,0.241975350911672,-0.6691693591347737,-0.10484125552622557,0.2563043413206216,-0.658239298417673,-0.10484125552622557,0.7820953888344218,0.03105741016779373,-0.3215155369237256,0.7677663984254721,0.020127349450693055,-0.3215155369237256,0.241975350911672,-0.6691693591347737,-0.3215155369237256,0.2563043413206216,-0.658239298417673,-0.3215155369237256,0.7820953888344218 0.014091494
0 0.19482016527044282,-0.13202231371698858,-0.26353606724697454,0.20368499156738323,-0.13202231371698858,-0.9945046888185576,-0.7404860254465293,-0.13202231371698858,-1.0059551284317365,-0.7493508517434697,-0.13202231371698858,-0.2749865068601533,0.19482016527044282,-0.38387335097493647,-0.26353606724697454,0.20368499156738323,-0.38387335097493647,-0.9945046888185576,-0.7404860254465293,-0.38387335097493647,-1.0059551284317365,-0.7493508517434697,-0.38387335097493647,-0.2749865068601533 0.022520058
0 -1.883819762853939,0.1495381193872452,-0.10425357334738267,-1.8859103716605898,0.1495381193872452,-0.610512992792922,-2.3589933474976235,0.1495381193872452,-0.608559386800475,-2.3569027386909727,0.1495381193872452,-0.10229996735493568,-1.883819762853939,-0.4933489757295609,-0.10425357334738267,-1.8859103716605898,-0.4933489757295609,-0.610512992792922,-2.3589933474976235,-0.4933489757295609,-0.608559386800475,-2.3569027386909727,-0.4933489757295609,-0.10229996735493568 0.016788099
