0 0.9961923883019901,0.1358488733515334,-0.7039768505582175,0.9992988839290015,0.1358488733515334,-1.2302436901508549,0.35495299839387173,0.1358488733515334,-1.2340471934786477,0.35184650276686036,0.1358488733515334,-0.7077803538860103,0.9961923883019901,-0.07955943891855001,-0.7039768505582175,0.9992988839290015,-0.07955943891855001,-1.2302436901508549,0.35495299839387173,-0.07955943891855001,-1.2340471934786477,0.35184650276686036,-0.07955943891855001,-0.7077803538860103 0.010720135
0 1.7101891247199483,-0.009000386047744724,1.4160674914253744,1.7128915835048262,-0.009000386047744724,0.9625368286352058,1.2879020961357646,-0.009000386047744724,0.9600044385062663,1.2851996373508867,-0.009000386047744724,1.4135351012964348,1.7101891247199483,-0.6975198733325958,1.4160674914253744,1.7128915835048262,-0.6975198733325958,0.9625368286352058,1.2879020961357646,-0.6975198733325958,0.9600044385062663,1.2851996373508867,-0.6975198733325958,1.4135351012964348 0.012213019
0 -0.6740466260544316,-0.24292010901419403,0.2995617695352375,-0.6731046851768709,-0.24292010901419403,-0.14209019539160148,-1.352075467146252,-0.24292010901419403,-0.14353828208654515,-1.3530174080238127,-0.24292010901419403,0.2981136828402938,-0.6740466260544316,-0.43252646090539215,0.2995617695352375,-0.6731046851768709,-0.43252646090539215,-0.14209019539160148,-1.352075467146252,-0.43252646090539215,-0.14353828208654515,-1.3530174080238127,-0.43252646090539215,0.2981136828402938 0.011208444
0 1.4353092920339052,-0.2663773297697115,1.6203468120607334,1.4217040380382038,-0.2663773297697115,0.8802521866339871,0.7273260343515928,-0.2663773297697115,0.8930170261350674,0.7409312883472943,-0.2663773297697115,1.6331116515618138,1.4353092920339052,-0.5211631656259489,1.6203468120607334,1.4217040380382038,-0.5211631656259489,0.8802521866339871,0.7273260343515928,-0.5211631656259489,0.8930170261350674,0.7409312883472943,-0.5211631656259489,1.6331116515618138 0.010583435
0 2.1159982433422813,-0.40826342994270803,-0.6959118454971847,2.1127221457026675,-0.40826342994270803,-1.1168817427987214,1.4846840152636758,-0.40826342994270803,-1.1119941861113969,1.4879601129032893,-0.40826342994270803,-0.6910242888098601,2.1159982433422813,-0.5637760311931562,-0.6959118454971847,2.1127221457026675,-0.5637760311931562,-1.1168817427987214,1.4846840152636758,-0.5637760311931562,-1.1119941861113969,1.4879601129032893,-0.5637760311931562,-0.6910242888098601 0.029633699
0 1.7224839220484274,0.39284519578180316,1.7434890717347458,1.7271792210444068,0.39284519578180316,1.2244237794211257,1.2291144837895853,0.39284519578180316,1.2199184447447464,1.224419184793606,0.39284519578180316,1.7389837370583665,1.7224839220484274,-0.3949122848626137,1.7434890717347458,1.7271792210444068,-0.3949122848626137,1.2244237794211257,1.2291144837895853,-0.3949122848626137,1.2199184447447464,1.224419184793606,-0.3949122848626137,1.7389837370583665 0.010238434
0 -0.6521002614114407,-0.1835510488033104,0.5095927702048725,-0.6705653507175134,-0.1835510488033104,0.06961232672281914,-1.5191891825582857,-0.1835510488033104,0.10522735251393855,-1.500724093252213,-0.1835510488033104,0.5452077959959919,-0.6521002614114407,-0.42374738497735975,0.5095927702048725,-0.6705653507175134,-0.42374738497735975,0.06961232672281914,-1.5191891825582857,-0.42374738497735975,0.10522735251393855,-1.500724093252213,-0.42374738497735975,0.5452077959959919 0.013686934
0 2.28330390133855,-0.13322674663661005,-0.765948897292378,2.232673700405082,-0.13322674663661005,-1.360613326464036,1.3919201644420898,-0.13322674663661005,-1.2890309038856005,1.4425503653755574,-0.13322674663661005,-0.6943664747139424,2.28330390133855,-0.23249054519536017,-0.765948897292378,2.232673700405082,-0.23249054519536017,-1.360613326464036,1.3919201644420898,-0.23249054519536017,-1.2890309038856005,1.4425503653755574,-0.23249054519536017,-0.6943664747139424 0.027539942
0 -0.829628600518806,0.23694114285224915,0.07550776390975017,-0.8302345978892387,0.23694114285224915,-0.3847311553738388,-1.3377190690826344,0.23694114285224915,-0.3840629497045805,-1.3371130717122017,0.23694114285224915,0.07617596957900846,-0.829628600518806,-0.3769406815122986,0.07550776390975017,-0.8302345978892387,-0.3769406815122986,-0.3847311553738388,-1.3377190690826344,-0.3769406815122986,-0.3840629497045805,-1.3371130717122017,-0.3769406815122986,0.07617596957900846 0.018615216
0 1.6661680469025073,-0.3358810739025283,1.7969014179066192,1.660210557443785,-0.3358810739025283,1.0487936091302201,1.0504986515533032,-0.3358810739025283,1.0536489952250947,1.0564561410120255,-0.3358810739025283,1.8017568040014937,1.6661680469025073,-0.5559666557803941,1.7969014179066192,1.660210557443785,-0.5559666557803941,1.0487936091302201,1.0504986515533032,-0.5559666557803941,1.0536489952250947,1.0564561410120255,-0.5559666557803941,1.8017568040014937 0.012053014
