0 2.0973790355935944,-0.7037493530094433,0.9890867386655822,2.098465068770998,-0.7037493530094433,0.472637757697182,1.239986591695224,-0.7037493530094433,0.47083247558307506,1.2389005585178205,-0.7037493530094433,0.9872814565514751,2.0973790355935944,-0.9391501602351856,0.9890867386655822,2.098465068770998,-0.9391501602351856,0.472637757697182,1.239986591695224,-0.9391501602351856,0.47083247558307506,1.2389005585178205,-0.9391501602351856,0.9872814565514751 0.008864966
0 1.7875136529725693,-0.3457040227656937,0.9930165880835827,1.7914178554429907,-0.3457040227656937,0.6952667632582912,1.71969397909225,-0.3457040227656937,0.6943262940727893,1.7157897766218286,-0.3457040227656937,0.9920761188980809,1.7875136529725693,-1.5620539747471236,0.9930165880835827,1.7914178554429907,-1.5620539747471236,0.6952667632582912,1.71969397909225,-1.5620539747471236,0.6943262940727893,1.7157897766218286,-1.5620539747471236,0.9920761188980809 0.007978777
0 1.5652990852077129,-0.541558259253559,0.8732722080917501,1.5678518340785828,-0.541558259253559,0.6976953348171393,1.162404247693288,-0.541558259253559,0.6918004475860453,1.1598514988224182,-0.541558259253559,0.8673773208606561,1.5652990852077129,-1.483160979027691,0.8732722080917501,1.5678518340785828,-1.483160979027691,0.6976953348171393,1.162404247693288,-1.483160979027691,0.6918004475860453,1.1598514988224182,-1.483160979027691,0.8673773208606561 0.008106684
0 2.1511852130524294,-0.41006529231705663,0.9518392120993004,2.149990683777732,-0.41006529231705663,0.611351693318075,1.6639416828521116,-0.41006529231705663,0.6130568946206703,1.6651362121268092,-0.41006529231705663,0.9535444134018957,2.1511852130524294,-1.070820451777792,0.9518392120993004,2.149990683777732,-1.070820451777792,0.611351693318075,1.6639416828521116,-1.070820451777792,0.6130568946206703,1.6651362121268092,-1.070820451777792,0.9535444134018957 0.009978715
0 1.4466315098234857,-0.5324549362702048,0.7064391218662804,1.4412111962254581,-0.5324549362702048,0.3859066748692158,1.376649778323487,-0.5324549362702048,0.38699843058580696,1.3820700919215145,-0.5324549362702048,0.7075308775828716,1.4466315098234857,-1.477599413629087,0.7064391218662804,1.4412111962254581,-1.477599413629087,0.3859066748692158,1.376649778323487,-1.477599413629087,0.38699843058580696,1.3820700919215145,-1.477599413629087,0.7075308775828716 0.012963641
1 2.0973790355935944,-0.7037493530094433,0.9890867386655822,2.098465068770998,-0.7037493530094433,0.472637757697182,1.239986591695224,-0.7037493530094433,0.47083247558307506,1.2389005585178205,-0.7037493530094433,0.9872814565514751,2.0973790355935944,-0.9391501602351856,0.9890867386655822,2.098465068770998,-0.9391501602351856,0.472637757697182,1.239986591695224,-0.9391501602351856,0.47083247558307506,1.2389005585178205,-0.9391501602351856,0.9872814565514751 0.0051023895
1 1.7875136529725693,-0.3457040227656937,0.9930165880835827,1.7914178554429907,-0.3457040227656937,0.6952667632582912,1.71969397909225,-0.3457040227656937,0.6943262940727893,1.7157897766218286,-0.3457040227656937,0.9920761188980809,1.7875136529725693,-1.5620539747471236,0.9930165880835827,1.7914178554429907,-1.5620539747471236,0.6952667632582912,1.71969397909225,-1.5620539747471236,0.6943262940727893,1.7157897766218286,-1.5620539747471236,0.9920761188980809 0.0042369766
1 1.5652990852077129,-0.541558259253559,0.8732722080917501,1.5678518340785828,-0.541558259253559,0.6976953348171393,1.162404247693288,-0.541558259253559,0.6918004475860453,1.1598514988224182,-0.541558259253559,0.8673773208606561,1.5652990852077129,-1.483160979027691,0.8732722080917501,1.5678518340785828,-1.483160979027691,0.6976953348171393,1.162404247693288,-1.483160979027691,0.6918004475860453,1.1598514988224182,-1.483160979027691,0.8673773208606561 0.0038068427
1 2.1511852130524294,-0.41006529231705663,0.9518392120993004,2.149990683777732,-0.41006529231705663,0.611351693318075,1.6639416828521116,-0.41006529231705663,0.6130568946206703,1.6651362121268092,-0.41006529231705663,0.9535444134018957,2.1511852130524294,-1.070820451777792,0.9518392120993004,2.149990683777732,-1.070820451777792,0.611351693318075,1.6639416828521116,-1.070820451777792,0.6130568946206703,1.6651362121268092,-1.070820451777792,0.9535444134018957 0.0058630058
1 1.4466315098234857,-0.5324549362702048,0.7064391218662804,1.4412111962254581,-0.5324549362702048,0.3859066748692158,1.376649778323487,-0.5324549362702048,0.38699843058580696,1.3820700919215145,-0.5324549362702048,0.7075308775828716,1.4466315098234857,-1.477599413629087,0.7064391218662804,1.4412111962254581,-1.477599413629087,0.3859066748692158,1.376649778323487,-1.477599413629087,0.38699843058580696,1.3820700919215145,-1.477599413629087,0.7075308775828716 0.005088044
