0 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.011194389
1 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0063273497
2 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0035981939
3 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0026740406
4 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0044439253
5 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.012542936
6 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0045173243
7 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.00039574332
8 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0025419882
9 1.6433445385702232,0.0670413692116928,0.0616864082584736,1.645461865387812,0.0670413692116928,-0.6740847204374629,0.8876858779184242,0.0670413692116928,-0.6762653705845234,0.8855685511008355,0.0670413692116928,0.059505758111413065,1.6433445385702232,-0.16667695535423277,0.0616864082584736,1.645461865387812,-0.16667695535423277,-0.6740847204374629,0.8876858779184242,-0.16667695535423277,-0.6762653705845234,0.8855685511008355,-0.16667695535423277,0.059505758111413065 0.0067846174
