0 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.016690928
0 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.012439482
1 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.018874973
1 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.015799088
2 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.011964709
2 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.008655097
3 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.007049118
3 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.0060692946
4 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.0068917256
4 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.0071288277
5 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.013768687
5 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.025900222
6 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.0077386205
6 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.007328877
7 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.0026313765
7 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.0016611427
8 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.006446005
8 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.006621374
9 -1.4688850070504116,-0.7209401214576697,1.3220148247786612,-1.466346684796087,-0.7209401214576697,0.9559990718623577,-2.3325871799918247,-0.7209401214576697,0.9499916869095713,-2.3351255022461492,-0.7209401214576697,1.3160074398258748,-1.4688850070504116,-0.9943938171409631,1.3220148247786612,-1.466346684796087,-0.9943938171409631,0.9559990718623577,-2.3325871799918247,-0.9943938171409631,0.9499916869095713,-2.3351255022461492,-0.9943938171409631,1.3160074398258748 0.015032162
9 -5.162335650351019,0.013626620086672314,-1.4881948677802685,-5.162033724852117,0.013626620086672314,-1.8455089348142797,-5.636002286050348,0.013626620086672314,-1.8459094317650195,-5.63630421154925,0.013626620086672314,-1.4885953647310084,-5.162335650351019,-0.710708960803988,-1.4881948677802685,-5.162033724852117,-0.710708960803988,-1.8455089348142797,-5.636002286050348,-0.710708960803988,-1.8459094317650195,-5.63630421154925,-0.710708960803988,-1.4885953647310084 0.012014065
