0 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.01884999
1 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.0071056606
2 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.009461747
3 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.0148458965
4 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.0049589383
5 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.010020153
6 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.0090240445
7 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.001020104
8 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.0045100786
9 -1.8068881731811923,-0.4495849245592761,0.20235327509754814,-1.788117197860433,-0.4495849245592761,-0.6262668416772679,-2.2598766583617764,-0.4495849245592761,-0.6369537475478044,-2.2786476336825356,-0.4495849245592761,0.19166636922701158,-1.8068881731811923,-0.6216862565472913,0.20235327509754814,-1.788117197860433,-0.6216862565472913,-0.6262668416772679,-2.2598766583617764,-0.6216862565472913,-0.6369537475478044,-2.2786476336825356,-0.6216862565472913,0.19166636922701158 0.015862854
