0 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.017387826
1 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.014724849
2 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.009998897
3 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.007998722
4 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.00677567
5 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.023010349
6 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.008628971
7 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.0011036675
8 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.0056556077
9 0.2980112194501118,0.1478509085028553,1.3644366463190059,0.2973641860200813,0.1478509085028553,0.6329024911010087,-0.18122235531436962,0.1478509085028553,0.633325795316126,-0.18057532188433914,0.1478509085028553,1.364859950534123,0.2980112194501118,-0.32656420038632394,1.3644366463190059,0.2973641860200813,-0.32656420038632394,0.6329024911010087,-0.18122235531436962,-0.32656420038632394,0.633325795316126,-0.18057532188433914,-0.32656420038632394,1.364859950534123 0.018906007
