0 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.0003999367
1 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 7.8413264e-05
2 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.010239056
3 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.0007059531
4 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.0010755109
5 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.108943276
6 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.00011345558
7 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.00017170986
8 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 9.041306e-05
9 2.168317854540205,-0.0006358838576650538,2.6483740056594267,2.16838859463216,-0.0006358838576650538,2.1608861013651084,1.706862628324175,-0.0006358838576650538,2.1608191286484346,1.7067918882322197,-0.0006358838576650538,2.648307032942753,2.168317854540205,-0.6995511435967112,2.6483740056594267,2.16838859463216,-0.6995511435967112,2.1608861013651084,1.706862628324175,-0.6995511435967112,2.1608191286484346,1.7067918882322197,-0.6995511435967112,2.648307032942753 0.019371456
