0 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.00030431803
1 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.00010977939
2 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.009023601
3 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.0014379862
4 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.0011019063
5 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.023484062
6 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.00011175632
7 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 3.2801636e-05
8 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.00015772792
9 1.4705068214574175,-0.22988557054110528,0.924320879091939,1.4690175912710672,-0.22988557054110528,0.25464427217076896,0.9610203162989301,-0.22988557054110528,0.2557739590504559,0.9625095464852804,-0.22988557054110528,0.9254505659716261,1.4705068214574175,-0.7103074865191364,0.924320879091939,1.4690175912710672,-0.7103074865191364,0.25464427217076896,0.9610203162989301,-0.7103074865191364,0.2557739590504559,0.9625095464852804,-0.7103074865191364,0.9254505659716261 0.13268603
