0 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.0024776987
1 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.054439534
2 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.0026301248
3 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.00013004958
4 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 6.740767e-05
5 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.0056981957
6 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.0043364153
7 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.0005953812
8 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.0005841456
9 3.147942462326712,-0.04532427155295371,1.4066271220578608,3.1475518301770693,-0.04532427155295371,1.0270309008796514,2.273083290694528,-0.04532427155295371,1.027930792676026,2.273473922844171,-0.04532427155295371,1.4075270138542353,3.147942462326712,-0.30802606976708413,1.4066271220578608,3.1475518301770693,-0.30802606976708413,1.0270309008796514,2.273083290694528,-0.30802606976708413,1.027930792676026,2.273473922844171,-0.30802606976708413,1.4075270138542353 0.008309655
