0 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.022607137
1 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.00028287322
2 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.00014420718
3 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.0023697987
4 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.00040265417
5 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.018285125
6 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 5.2470394e-05
7 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 6.7316e-05
8 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.0008450524
9 -0.7054110727873892,0.10468067431441783,1.231564754485128,-0.7092892080627857,0.10468067431441783,0.5345416093647488,-1.185796622219935,0.10468067431441783,0.5371928272256874,-1.1819184869445385,0.10468067431441783,1.2342159723460666,-0.7054110727873892,-0.23830159211150645,1.231564754485128,-0.7092892080627857,-0.23830159211150645,0.5345416093647488,-1.185796622219935,-0.23830159211150645,0.5371928272256874,-1.1819184869445385,-0.23830159211150645,1.2342159723460666 0.027852127
