0 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.0014947747
1 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.00023939273
2 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.0033231683
3 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.003478584
4 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.0024794647
5 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.030508693
6 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.000114201895
7 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.00014636254
8 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.00049238297
9 -2.4392364188166957,-0.18581942079969407,1.9489426349355532,-2.4406401871071037,-0.18581942079969407,1.2833453507852055,-2.9628655747440953,-0.18581942079969407,1.284446742658441,-2.9614618064536873,-0.18581942079969407,1.9500440268087886,-2.4392364188166957,-0.6584375167041207,1.9489426349355532,-2.4406401871071037,-0.6584375167041207,1.2833453507852055,-2.9628655747440953,-0.6584375167041207,1.284446742658441,-2.9614618064536873,-0.6584375167041207,1.9500440268087886 0.045417387
