0 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 4.5189296e-05
1 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.00015638831
2 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.08184575
3 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.0031455648
4 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.0015335714
5 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.00420852
6 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.0007838044
7 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.0001352374
8 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.00023282807
9 -2.3135221732200844,0.1266556149985552,-1.5069960314503854,-2.3147363509634515,0.1266556149985552,-1.9642825854295385,-2.8004118668494957,0.1266556149985552,-1.9629930299052054,-2.7991976891061285,0.1266556149985552,-1.5057064759260523,-2.3135221732200844,-0.5887155896689653,-1.5069960314503854,-2.3147363509634515,-0.5887155896689653,-1.9642825854295385,-2.8004118668494957,-0.5887155896689653,-1.9629930299052054,-2.7991976891061285,-0.5887155896689653,-1.5057064759260523 0.003507201
