0 -0.6405612949697507,0.11929155795967816,1.3354017084332088,-0.6405670723495088,0.11929155795967816,0.9624037940207546,-0.6742746110589969,0.11929155795967816,0.9624043161181828,-0.6742688336792387,0.11929155795967816,1.335402230530637,-0.6405612949697507,-0.8135026833335185,1.3354017084332088,-0.6405670723495088,-0.8135026833335185,0.9624037940207546,-0.6742746110589969,-0.8135026833335185,0.9624043161181828,-0.6742688336792387,-0.8135026833335185,1.335402230530637 8.027306e-07
0 2.6756696521669614,0.31289549815172196,2.0599350257355806,2.6756413692010765,0.31289549815172196,1.6884594261319261,2.2805872142881167,0.31289549815172196,1.6884895042937165,2.2806154972540016,0.31289549815172196,2.0599651038973708,2.6756696521669614,-0.5168427144240761,2.0599350257355806,2.6756413692010765,-0.5168427144240761,1.6884594261319261,2.2805872142881167,-0.5168427144240761,1.6884895042937165,2.2806154972540016,-0.5168427144240761,2.0599651038973708 9.783246e-06
0 -1.9425651749609911,-0.03066170317417144,-2.1217087141190523,-1.9425910524168866,-0.03066170317417144,-2.6010202513922316,-2.0794494429589307,-0.03066170317417144,-2.6010128625716216,-2.0794235655030353,-0.03066170317417144,-2.1217013252984422,-1.9425651749609911,-0.9003317345928574,-2.1217087141190523,-1.9425910524168866,-0.9003317345928574,-2.6010202513922316,-2.0794494429589307,-0.9003317345928574,-2.6010128625716216,-2.0794235655030353,-0.9003317345928574,-2.1217013252984422 5.7609424e-07
0 1.363393333111356,-0.19859027473636626,0.9607976267283069,1.3634030176139622,-0.19859027473636626,0.2627077930611518,0.9908756945986051,-0.19859027473636626,0.26270262504171255,0.9908660100959987,-0.19859027473636626,0.9607924587088678,1.363393333111356,-0.7976131478100205,0.9607976267283069,1.3634030176139622,-0.7976131478100205,0.2627077930611518,0.9908756945986051,-0.7976131478100205,0.26270262504171255,0.9908660100959987,-0.7976131478100205,0.9607924587088678 5.187082e-08
0 -1.0252700539217776,-0.03485886280574796,-0.10002977773551552,-1.0253077272259805,-0.03485886280574796,-0.6200401316288213,-1.5669981746091062,-0.03485886280574796,-0.6200008876621286,-1.5669605013049033,-0.03485886280574796,-0.09999053376882266,-1.0252700539217776,-0.6805204349275589,-0.10002977773551552,-1.0253077272259805,-0.6805204349275589,-0.6200401316288213,-1.5669981746091062,-0.6805204349275589,-0.6200008876621286,-1.5669605013049033,-0.6805204349275589,-0.09999053376882266 4.6129247e-09
0 -2.2842036030148476,0.10704065451678277,2.165293021969153,-2.284202849693678,0.10704065451678277,1.42699006346816,-2.824994013562301,0.10704065451678277,1.4269895116764773,-2.8249947668834703,0.10704065451678277,2.16529247017747,-2.2842036030148476,-0.30028828570899013,2.165293021969153,-2.284202849693678,-0.30028828570899013,1.42699006346816,-2.824994013562301,-0.30028828570899013,1.4269895116764773,-2.8249947668834703,-0.30028828570899013,2.16529247017747 1.900636e-05
0 -3.450571920023808,-0.0011987220577335395,3.9891498815306936,-3.4505771613341936,-0.0011987220577335395,3.620469125282628,-4.365606401814571,-0.0011987220577335395,3.620482133697578,-4.365601160504185,-0.0011987220577335395,3.9891628899456433,-3.450571920023808,-0.20969118363341333,3.9891498815306936,-3.4505771613341936,-0.20969118363341333,3.620469125282628,-4.365606401814571,-0.20969118363341333,3.620482133697578,-4.365601160504185,-0.20969118363341333,3.9891628899456433 2.5554846e-07
0 -0.8991399154652439,-0.11168041576080681,0.8369138365398202,-0.8991284034141392,-0.11168041576080681,0.15399236054302373,-1.5401992454539455,-0.11168041576080681,0.15398155397073887,-1.5402107575050503,-0.11168041576080681,0.8369030299675353,-0.8991399154652439,-0.47803268085784556,0.8369138365398202,-0.8991284034141392,-0.47803268085784556,0.15399236054302373,-1.5401992454539455,-0.47803268085784556,0.15398155397073887,-1.5402107575050503,-0.47803268085784556,0.8369030299675353 8.0427935e-06
0 0.3928568618133988,0.10233064892050267,-0.9611380084594915,0.3928383170726501,0.10233064892050267,-1.6634848857130906,-0.16974074707779546,0.10233064892050267,-1.6634700313964657,-0.16972220233704677,0.10233064892050267,-0.9611231541428664,0.3928568618133988,-0.33050950767752174,-0.9611380084594915,0.3928383170726501,-0.33050950767752174,-1.6634848857130906,-0.16974074707779546,-0.33050950767752174,-1.6634700313964657,-0.16972220233704677,-0.33050950767752174,-0.9611231541428664 3.3657561e-06
0 -0.6338131038542638,-0.0261711608699894,-0.5899667389083229,-0.6338173747746951,-0.0261711608699894,-0.9568559313524173,-1.5557370575074305,-0.0261711608699894,-0.9568451993775048,-1.5557327865869992,-0.0261711608699894,-0.5899560069334103,-0.6338131038542638,-0.22505666501006127,-0.5899667389083229,-0.6338173747746951,-0.22505666501006127,-0.9568559313524173,-1.5557370575074305,-0.22505666501006127,-0.9568451993775048,-1.5557327865869992,-0.22505666501006127,-0.5899560069334103 2.7852505e-07
0 0.955067845430592,0.019198783737039593,1.3999321175838375,0.9550550505347182,0.019198783737039593,0.8889457343416987,0.464973715696117,0.019198783737039593,0.8889580057834721,0.4649865105919908,0.019198783737039593,1.399944389025611,0.955067845430592,-0.6758478964384556,1.3999321175838375,0.9550550505347182,-0.6758478964384556,0.8889457343416987,0.464973715696117,-0.6758478964384556,0.8889580057834721,0.4649865105919908,-0.6758478964384556,1.399944389025611 1.1956545e-05
0 1.4092199735509916,0.03221414710245135,-0.3680442815196967,1.4091995741748646,0.03221414710245135,-0.7572045148641099,1.0224659509790377,0.03221414710245135,-0.7571842426883721,1.0224863503551647,0.03221414710245135,-0.36802400934395896,1.4092199735509916,-0.8013543906327247,-0.3680442815196967,1.4091995741748646,-0.8013543906327247,-0.7572045148641099,1.0224659509790377,-0.8013543906327247,-0.7571842426883721,1.0224863503551647,-0.8013543906327247,-0.36802400934395896 4.7314362e-08
0 -5.269442207866647,-0.07213329424300191,0.5937024792566881,-5.2694668531838555,-0.07213329424300191,0.17958172263973243,-5.650972716754935,-0.07213329424300191,0.17960442696660908,-5.6509480714377265,-0.07213329424300191,0.5937251835835646,-5.269442207866647,-0.8982507670935154,0.5937024792566881,-5.2694668531838555,-0.8982507670935154,0.17958172263973243,-5.650972716754935,-0.8982507670935154,0.17960442696660908,-5.6509480714377265,-0.8982507670935154,0.5937251835835646 3.1209577e-08
0 -2.8026682691917455,-0.13593340276189803,0.4750632494112858,-2.802672510263419,-0.13593340276189803,-0.11017515457702454,-3.391725365604397,-0.13593340276189803,-0.110170885863007,-3.3917211245327237,-0.13593340276189803,0.47506751812530335,-2.8026682691917455,-0.698033448472538,0.4750632494112858,-2.802672510263419,-0.698033448472538,-0.11017515457702454,-3.391725365604397,-0.698033448472538,-0.110170885863007,-3.3917211245327237,-0.698033448472538,0.47506751812530335 9.52854e-06
0 2.704812943235169,-0.11706019921608926,-1.3710288941861146,2.7047945410069074,-0.11706019921608926,-2.255087212458447,2.3234902031271356,-0.11706019921608926,-2.2550792753695497,2.3235086053553973,-0.11706019921608926,-1.371020957097217,2.704812943235169,-0.3789170237033749,-1.3710288941861146,2.7047945410069074,-0.3789170237033749,-2.255087212458447,2.3234902031271356,-0.3789170237033749,-2.2550792753695497,2.3235086053553973,-0.3789170237033749,-1.371020957097217 0.00024665895
0 -0.6053519119851969,0.1460460262898603,1.3629801504485377,-0.6053591927236143,0.1460460262898603,0.9970437994959866,-0.6425866017706015,0.1460460262898603,0.997044540179514,-0.6425793210321841,0.1460460262898603,1.362980891132065,-0.6053519119851969,-0.7908363180760541,1.3629801504485377,-0.6053591927236143,-0.7908363180760541,0.9970437994959866,-0.6425866017706015,-0.7908363180760541,0.997044540179514,-0.6425793210321841,-0.7908363180760541,1.362980891132065 1.2859061e-06
0 1.3711100419250855,-0.18403200613258364,1.0778080710789024,1.3711355686675009,-0.18403200613258364,0.1996295187866367,0.9561649958404176,-0.18403200613258364,0.19961745649372953,0.9561394690980021,-0.18403200613258364,1.0777960087859952,1.3711100419250855,-0.24103845847846983,1.0778080710789024,1.3711355686675009,-0.24103845847846983,0.1996295187866367,0.9561649958404176,-0.24103845847846983,0.19961745649372953,0.9561394690980021,-0.24103845847846983,1.0777960087859952 0.5511033
0 1.373773456144861,-0.23328755604026796,1.0762087380706422,1.3737537816982033,-0.23328755604026796,0.20208739929284114,0.9670141930098021,-0.23328755604026796,0.20209655405887444,0.9670338674564598,-0.23328755604026796,1.0762178928366755,1.373773456144861,-0.29684682382347105,1.0762087380706422,1.3737537816982033,-0.29684682382347105,0.20208739929284114,0.9670141930098021,-0.29684682382347105,0.20209655405887444,0.9670338674564598,-0.29684682382347105,1.0762178928366755 0.6667359
