0 -0.8929541671738896,0.0784207255643034,0.9874083471580097,-0.8929620103395405,0.0784207255643034,0.5398628662694748,-1.2499527370466914,0.0784207255643034,0.539869122477,-1.2499448938810405,0.0784207255643034,0.987414603365535,-0.8929541671738896,-0.7268077404301787,0.9874083471580097,-0.8929620103395405,-0.7268077404301787,0.5398628662694748,-1.2499527370466914,-0.7268077404301787,0.539869122477,-1.2499448938810405,-0.7268077404301787,0.987414603365535 8.67642e-05
0 1.3670199469994855,-0.2680015946674919,5.500436128363502,1.3669974562674674,-0.2680015946674919,5.145505853913395,1.054858390860622,-0.2680015946674919,5.145525633111108,1.05488088159264,-0.2680015946674919,5.500455907561214,1.3670199469994855,-1.130995592946949,5.500436128363502,1.3669974562674674,-1.130995592946949,5.145505853913395,1.054858390860622,-1.130995592946949,5.145525633111108,1.05488088159264,-1.130995592946949,5.500455907561214 1.139326e-05
0 0.35853825913867726,-0.09025848184862134,-1.109392961360111,0.3585199991254441,-0.09025848184862134,-1.520708580298292,-0.01965181933841481,-0.09025848184862134,-1.520691791676388,-0.019633559325181626,-0.09025848184862134,-1.109376172738207,0.35853825913867726,-0.9176524850245475,-1.109392961360111,0.3585199991254441,-0.9176524850245475,-1.520708580298292,-0.01965181933841481,-0.9176524850245475,-1.520691791676388,-0.019633559325181626,-0.9176524850245475,-1.109376172738207 2.7161759e-08
0 -1.0642507359036995,0.13184390965050696,0.9742472418421617,-1.0642514792612643,0.13184390965050696,0.5795521824302678,-1.109770746563952,0.13184390965050696,0.5795522681599745,-1.109770003206387,0.13184390965050696,0.9742473275718684,-1.0642507359036995,-0.7747920006806278,0.9742472418421617,-1.0642514792612643,-0.7747920006806278,0.5795521824302678,-1.109770746563952,-0.7747920006806278,0.5795522681599745,-1.109770003206387,-0.7747920006806278,0.9742473275718684 9.306334e-05
0 2.341447382995746,0.03328842040926262,2.721864586362976,2.3414370855932227,0.03328842040926262,2.018903474126972,1.6649994553831604,0.03328842040926262,2.0189133829973755,1.6650097527856835,0.03328842040926262,2.7218744952333798,2.341447382995746,-0.1633592259588842,2.721864586362976,2.3414370855932227,-0.1633592259588842,2.018903474126972,1.6649994553831604,-0.1633592259588842,2.0189133829973755,1.6650097527856835,-0.1633592259588842,2.7218744952333798 0.9998921
0 -1.5324211277163893,-0.10945592431732179,-4.789498533673742,-1.5324063599381452,-0.10945592431732179,-5.451685729255072,-2.2153410755001635,-0.10945592431732179,-5.4517009597344614,-2.2153558432784077,-0.10945592431732179,-4.789513764153131,-1.5324211277163893,-0.4401802608518982,-4.789498533673742,-1.5324063599381452,-0.4401802608518982,-5.451685729255072,-2.2153410755001635,-0.4401802608518982,-5.4517009597344614,-2.2153558432784077,-0.4401802608518982,-4.789513764153131 1.5233129e-06
0 -2.0541947241740006,0.21244738149160386,-1.8951454528278262,-2.0542368721923374,0.21244738149160386,-2.334675388541801,-2.4930026177449447,0.21244738149160386,-2.334633313804254,-2.492960469726608,0.21244738149160386,-1.8951033780902793,-2.0541947241740006,-0.5630073909711266,-1.8951454528278262,-2.0542368721923374,-0.5630073909711266,-2.334675388541801,-2.4930026177449447,-0.5630073909711266,-2.334633313804254,-2.492960469726608,-0.5630073909711266,-1.8951033780902793 3.7196728e-06
0 -2.66757372570589,-0.1330822602138734,-4.2306195985301045,-2.6675914181521887,-0.1330822602138734,-4.892119500331181,-3.3191592340414244,-0.1330822602138734,-4.892102073528001,-3.3191415415951258,-0.1330822602138734,-4.230602171726924,-2.66757372570589,-0.5013961896075988,-4.2306195985301045,-2.6675914181521887,-0.5013961896075988,-4.892119500331181,-3.3191592340414244,-0.5013961896075988,-4.892102073528001,-3.3191415415951258,-0.5013961896075988,-4.230602171726924 3.1473544e-05
0 0.38521052956091295,0.03924240462203321,1.327500129166281,0.3852053279378893,0.03924240462203321,1.270723529333841,0.1923267090369569,0.03924240462203321,1.2707412000268343,0.19233191065998054,0.03924240462203321,1.3275177998592742,0.38521052956091295,-0.9191399990739375,1.327500129166281,0.3852053279378893,-0.9191399990739375,1.270723529333841,0.1923267090369569,-0.9191399990739375,1.2707412000268343,0.19233191065998054,-0.9191399990739375,1.3275177998592742 3.230431e-06
0 -2.47330477792589,-0.11573948694773675,1.9326459100285218,-2.47328274256132,-0.11573948694773675,1.0882330774321416,-2.9284634296241587,-0.11573948694773675,1.0882211992701842,-2.9284854649887286,-0.11573948694773675,1.9326340318665645,-2.47330477792589,-0.39897999928883554,1.9326459100285218,-2.47328274256132,-0.39897999928883554,1.0882330774321416,-2.9284634296241587,-0.39897999928883554,1.0882211992701842,-2.9284854649887286,-0.39897999928883554,1.9326340318665645 1.6480592e-05
0 -0.896674460409874,0.025926535009648796,-2.629882314858924,-0.8966748281939091,0.025926535009648796,-2.978054557358153,-1.8118836221706924,0.025926535009648796,-2.978053590597619,-1.8118832543866574,0.025926535009648796,-2.62988134809839,-0.896674460409874,-0.19980608391692878,-2.629882314858924,-0.8966748281939091,-0.19980608391692878,-2.978054557358153,-1.8118836221706924,-0.19980608391692878,-2.978053590597619,-1.8118832543866574,-0.19980608391692878,-2.62988134809839 8.9382745e-08
0 1.3459737080297103,-0.10059866209664342,0.8623332429453177,1.3459573033245562,-0.10059866209664342,0.4544228968923499,0.966803572777785,-0.10059866209664342,0.4544381451085764,0.9668199774829388,-0.10059866209664342,0.8623484911615442,1.3459737080297103,-0.9305593083318233,0.8623332429453177,1.3459573033245562,-0.9305593083318233,0.4544228968923499,0.966803572777785,-0.9305593083318233,0.4544381451085764,0.9668199774829388,-0.9305593083318233,0.8623484911615442 1.02261126e-07
0 1.262182897098462,-0.20398780314632417,3.275123980026827,1.26215189020441,-0.20398780314632417,2.5377037724948903,0.8011305870934325,-0.20398780314632417,2.537723157424345,0.8011615939874847,-0.20398780314632417,3.2751433649562816,1.262182897098462,-0.6998520234375382,3.275123980026827,1.26215189020441,-0.6998520234375382,2.5377037724948903,0.8011305870934325,-0.6998520234375382,2.537723157424345,0.8011615939874847,-0.6998520234375382,3.2751433649562816 8.321745e-08
0 -0.5534972423818224,-0.023599768925094577,-0.8915392746843874,-0.5535105457843049,-0.023599768925094577,-1.3407744272698883,-0.9583913808557875,-0.023599768925094577,-1.3407624373517455,-0.9583780774533049,-0.023599768925094577,-0.8915272847662445,-0.5534972423818224,-0.82183543319664,-0.8915392746843874,-0.5535105457843049,-0.82183543319664,-1.3407744272698883,-0.9583913808557875,-0.82183543319664,-1.3407624373517455,-0.9583780774533049,-0.82183543319664,-0.8915272847662445 1.3258341e-07
0 0.832710661599793,-0.0749238094539261,1.5914781014164208,0.8327029707672735,-0.0749238094539261,0.6618633420349349,0.5453730443023066,-0.0749238094539261,0.6618657191554786,0.5453807351348261,-0.0749238094539261,1.5914804785369645,0.832710661599793,-0.3278142550735855,1.5914781014164208,0.8327029707672735,-0.3278142550735855,0.6618633420349349,0.5453730443023066,-0.3278142550735855,0.6618657191554786,0.5453807351348261,-0.3278142550735855,1.5914804785369645 0.0001070416
0 -1.012994519249276,0.09876424077099799,1.015159980573531,-1.0129744486571026,0.09876424077099799,0.627689883796044,-1.0601873483502113,0.09876424077099799,0.6276874382115643,-1.0602074189423847,0.09876424077099799,1.0151575349890511,-1.012994519249276,-0.8167222142512226,1.015159980573531,-1.0129744486571026,-0.8167222142512226,0.627689883796044,-1.0601873483502113,-0.8167222142512226,0.6276874382115643,-1.0602074189423847,-0.8167222142512226,1.0151575349890511 2.3100569e-05
0 2.2629263452665658,0.009498585938718329,-2.313623627198787,2.262932466460278,0.009498585938718329,-2.7047632394302568,1.3809652276857047,0.009498585938718329,-2.7047770418991135,1.3809591064919924,0.009498585938718329,-2.3136374296676436,2.2629263452665658,-0.255131472825315,-2.313623627198787,2.262932466460278,-0.255131472825315,-2.7047632394302568,1.3809652276857047,-0.255131472825315,-2.7047770418991135,1.3809591064919924,-0.255131472825315,-2.3136374296676436 2.7327403e-07
1 -0.8929541671738896,0.0784207255643034,0.9874083471580097,-0.8929620103395405,0.0784207255643034,0.5398628662694748,-1.2499527370466914,0.0784207255643034,0.539869122477,-1.2499448938810405,0.0784207255643034,0.987414603365535,-0.8929541671738896,-0.7268077404301787,0.9874083471580097,-0.8929620103395405,-0.7268077404301787,0.5398628662694748,-1.2499527370466914,-0.7268077404301787,0.539869122477,-1.2499448938810405,-0.7268077404301787,0.987414603365535 1.0423486e-06
1 1.3670199469994855,-0.2680015946674919,5.500436128363502,1.3669974562674674,-0.2680015946674919,5.145505853913395,1.054858390860622,-0.2680015946674919,5.145525633111108,1.05488088159264,-0.2680015946674919,5.500455907561214,1.3670199469994855,-1.130995592946949,5.500436128363502,1.3669974562674674,-1.130995592946949,5.145505853913395,1.054858390860622,-1.130995592946949,5.145525633111108,1.05488088159264,-1.130995592946949,5.500455907561214 4.0037116e-06
1 0.35853825913867726,-0.09025848184862134,-1.109392961360111,0.3585199991254441,-0.09025848184862134,-1.520708580298292,-0.01965181933841481,-0.09025848184862134,-1.520691791676388,-0.019633559325181626,-0.09025848184862134,-1.109376172738207,0.35853825913867726,-0.9176524850245475,-1.109392961360111,0.3585199991254441,-0.9176524850245475,-1.520708580298292,-0.01965181933841481,-0.9176524850245475,-1.520691791676388,-0.019633559325181626,-0.9176524850245475,-1.109376172738207 3.967426e-07
1 -1.0642507359036995,0.13184390965050696,0.9742472418421617,-1.0642514792612643,0.13184390965050696,0.5795521824302678,-1.109770746563952,0.13184390965050696,0.5795522681599745,-1.109770003206387,0.13184390965050696,0.9742473275718684,-1.0642507359036995,-0.7747920006806278,0.9742472418421617,-1.0642514792612643,-0.7747920006806278,0.5795521824302678,-1.109770746563952,-0.7747920006806278,0.5795522681599745,-1.109770003206387,-0.7747920006806278,0.9742473275718684 5.5108507e-07
1 2.341447382995746,0.03328842040926262,2.721864586362976,2.3414370855932227,0.03328842040926262,2.018903474126972,1.6649994553831604,0.03328842040926262,2.0189133829973755,1.6650097527856835,0.03328842040926262,2.7218744952333798,2.341447382995746,-0.1633592259588842,2.721864586362976,2.3414370855932227,-0.1633592259588842,2.018903474126972,1.6649994553831604,-0.1633592259588842,2.0189133829973755,1.6650097527856835,-0.1633592259588842,2.7218744952333798 1.616847e-06
1 -1.5324211277163893,-0.10945592431732179,-4.789498533673742,-1.5324063599381452,-0.10945592431732179,-5.451685729255072,-2.2153410755001635,-0.10945592431732179,-5.4517009597344614,-2.2153558432784077,-0.10945592431732179,-4.789513764153131,-1.5324211277163893,-0.4401802608518982,-4.789498533673742,-1.5324063599381452,-0.4401802608518982,-5.451685729255072,-2.2153410755001635,-0.4401802608518982,-5.4517009597344614,-2.2153558432784077,-0.4401802608518982,-4.789513764153131 1.21888e-05
1 -2.0541947241740006,0.21244738149160386,-1.8951454528278262,-2.0542368721923374,0.21244738149160386,-2.334675388541801,-2.4930026177449447,0.21244738149160386,-2.334633313804254,-2.492960469726608,0.21244738149160386,-1.8951033780902793,-2.0541947241740006,-0.5630073909711266,-1.8951454528278262,-2.0542368721923374,-0.5630073909711266,-2.334675388541801,-2.4930026177449447,-0.5630073909711266,-2.334633313804254,-2.492960469726608,-0.5630073909711266,-1.8951033780902793 4.3861597e-05
1 -2.66757372570589,-0.1330822602138734,-4.2306195985301045,-2.6675914181521887,-0.1330822602138734,-4.892119500331181,-3.3191592340414244,-0.1330822602138734,-4.892102073528001,-3.3191415415951258,-0.1330822602138734,-4.230602171726924,-2.66757372570589,-0.5013961896075988,-4.2306195985301045,-2.6675914181521887,-0.5013961896075988,-4.892119500331181,-3.3191592340414244,-0.5013961896075988,-4.892102073528001,-3.3191415415951258,-0.5013961896075988,-4.230602171726924 2.7722723e-07
1 0.38521052956091295,0.03924240462203321,1.327500129166281,0.3852053279378893,0.03924240462203321,1.270723529333841,0.1923267090369569,0.03924240462203321,1.2707412000268343,0.19233191065998054,0.03924240462203321,1.3275177998592742,0.38521052956091295,-0.9191399990739375,1.327500129166281,0.3852053279378893,-0.9191399990739375,1.270723529333841,0.1923267090369569,-0.9191399990739375,1.2707412000268343,0.19233191065998054,-0.9191399990739375,1.3275177998592742 4.451862e-07
1 -2.47330477792589,-0.11573948694773675,1.9326459100285218,-2.47328274256132,-0.11573948694773675,1.0882330774321416,-2.9284634296241587,-0.11573948694773675,1.0882211992701842,-2.9284854649887286,-0.11573948694773675,1.9326340318665645,-2.47330477792589,-0.39897999928883554,1.9326459100285218,-2.47328274256132,-0.39897999928883554,1.0882330774321416,-2.9284634296241587,-0.39897999928883554,1.0882211992701842,-2.9284854649887286,-0.39897999928883554,1.9326340318665645 1.0604437e-06
1 -0.896674460409874,0.025926535009648796,-2.629882314858924,-0.8966748281939091,0.025926535009648796,-2.978054557358153,-1.8118836221706924,0.025926535009648796,-2.978053590597619,-1.8118832543866574,0.025926535009648796,-2.62988134809839,-0.896674460409874,-0.19980608391692878,-2.629882314858924,-0.8966748281939091,-0.19980608391692878,-2.978054557358153,-1.8118836221706924,-0.19980608391692878,-2.978053590597619,-1.8118832543866574,-0.19980608391692878,-2.62988134809839 0.9999552
1 1.3459737080297103,-0.10059866209664342,0.8623332429453177,1.3459573033245562,-0.10059866209664342,0.4544228968923499,0.966803572777785,-0.10059866209664342,0.4544381451085764,0.9668199774829388,-0.10059866209664342,0.8623484911615442,1.3459737080297103,-0.9305593083318233,0.8623332429453177,1.3459573033245562,-0.9305593083318233,0.4544228968923499,0.966803572777785,-0.9305593083318233,0.4544381451085764,0.9668199774829388,-0.9305593083318233,0.8623484911615442 6.560951e-07
