0 0.09956974139999125,0.12048589123692752,1.6084758669118389,0.09958818426656274,0.12048589123692752,1.0095286501356593,-0.5416572426874515,0.12048589123692752,1.0095089048166768,-0.541675685554023,0.12048589123692752,1.6084561215928563,0.09956974139999125,-0.35703000856843237,1.6084758669118389,0.09958818426656274,-0.35703000856843237,1.0095286501356593,-0.5416572426874515,-0.35703000856843237,1.0095089048166768,-0.541675685554023,-0.35703000856843237,1.6084561215928563 3.3053448e-06
0 1.2959777491900633,0.02571520895418522,0.6427959328925468,1.2959670784837847,0.02571520895418522,0.5574481119770792,1.0888691765454104,0.02571520895418522,0.557474004622712,1.088879847251689,0.02571520895418522,0.6428218255381796,1.2959777491900633,-0.9264802107280194,0.6427959328925468,1.2959670784837847,-0.9264802107280194,0.5574481119770792,1.0888691765454104,-0.9264802107280194,0.557474004622712,1.088879847251689,-0.9264802107280194,0.6428218255381796 4.277416e-06
0 0.45693757785373823,-0.17002108049875259,-1.1045459702326093,0.4569254122784516,-0.17002108049875259,-1.4986087024340224,0.07807603823131429,-0.17002108049875259,-1.498597006528255,0.07808820380660084,-0.17002108049875259,-1.1045342743268418,0.45693757785373823,-1.0023532872151757,-1.1045459702326093,0.4569254122784516,-1.0023532872151757,-1.4986087024340224,0.07807603823131429,-1.0023532872151757,-1.498597006528255,0.07808820380660084,-1.0023532872151757,-1.1045342743268418 1.4642441e-05
0 1.987196197962502,0.12619034110701322,2.6062108690902206,1.987168024729874,0.12619034110701322,2.252002081359869,1.8732948394062725,0.12619034110701322,2.2520111386612442,1.8733230126389004,0.12619034110701322,2.6062199263915957,1.987196197962502,-0.7918702727476382,2.6062108690902206,1.987168024729874,-0.7918702727476382,2.252002081359869,1.8732948394062725,-0.7918702727476382,2.2520111386612442,1.8733230126389004,-0.7918702727476382,2.6062199263915957 6.929968e-07
0 1.1125992278597574,0.2528815706324005,1.1128519007612967,1.1125614004255275,0.2528815706324005,0.8001636408046899,0.8075549860455771,0.2528815706324005,0.8002005389283396,0.8075928134798069,0.2528815706324005,1.1128887988849463,1.1125992278597574,-0.6380033631872559,1.1128519007612967,1.1125614004255275,-0.6380033631872559,0.8001636408046899,0.8075549860455771,-0.6380033631872559,0.8002005389283396,0.8075928134798069,-0.6380033631872559,1.1128887988849463 6.86525e-08
0 -0.41255542911569804,0.002350503221396502,-2.7588656119474844,-0.4125453897851961,0.002350503221396502,-3.1553622101753933,-1.3032102855296877,0.002350503221396502,-3.1553847618928477,-1.3032203248601897,0.002350503221396502,-2.7588881636649387,-0.41255542911569804,-0.23660820128047855,-2.7588656119474844,-0.4125453897851961,-0.23660820128047855,-3.1553622101753933,-1.3032102855296877,-0.23660820128047855,-3.1553847618928477,-1.3032203248601897,-0.23660820128047855,-2.7588881636649387 3.8898818e-07
0 2.9139057096006242,0.0009943675816249803,-1.5203246385944456,2.913896542298728,0.0009943675816249803,-2.122867747560143,2.1397980753420027,0.0009943675816249803,-2.1228559701549443,2.139807242643899,0.0009943675816249803,-1.5203128611892467,2.9139057096006242,-0.14880117593409536,-1.5203246385944456,2.913896542298728,-0.14880117593409536,-2.122867747560143,2.1397980753420027,-0.14880117593409536,-2.1228559701549443,2.139807242643899,-0.14880117593409536,-1.5203128611892467 0.99999106
0 1.4957948627735178,0.02659504028113603,-0.32126289739995467,1.4957845877735756,0.02659504028113603,-0.9897609416277175,0.7817496356700857,0.02659504028113603,-0.9897499667128993,0.7817599106700278,0.02659504028113603,-0.3212519224851365,1.4957948627735178,-0.14097924443038223,-0.32126289739995467,1.4957845877735756,-0.14097924443038223,-0.9897609416277175,0.7817496356700857,-0.14097924443038223,-0.9897499667128993,0.7817599106700278,-0.14097924443038223,-0.3212519224851365 0.99998355
0 2.880121791161932,-0.07909263027196883,-1.294410147178866,2.880100794128746,-0.07909263027196883,-1.5857136963581842,2.618932163916193,-0.07909263027196883,-1.5856948714368566,2.618953160949379,-0.07909263027196883,-1.2943913222575385,2.880121791161932,-0.9916167174529458,-1.294410147178866,2.880100794128746,-0.9916167174529458,-1.5857136963581842,2.618932163916193,-0.9916167174529458,-1.5856948714368566,2.618953160949379,-0.9916167174529458,-1.2943913222575385 2.5195712e-08
0 0.10423033715144064,0.006827175673861499,-0.9747500590533249,0.10423004220490822,0.006827175673861499,-1.5768579275219567,-0.666975431450757,0.006827175673861499,-1.5768575497418411,-0.6669751365042247,0.006827175673861499,-0.9747496812732093,0.10423033715144064,-0.1377650201887083,-0.9747500590533249,0.10423004220490822,-0.1377650201887083,-1.5768579275219567,-0.666975431450757,-0.1377650201887083,-1.5768575497418411,-0.6669751365042247,-0.1377650201887083,-0.9747496812732093 0.9999701
