0 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.010301786
0 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.007946463
1 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.0074769743
1 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.005556738
2 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.006219644
2 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.0056860223
3 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.0088015
3 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.009533973
4 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.003657283
4 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.0034926848
5 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.008026128
5 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.008541169
6 2.8342378215403325,-0.1082196588992882,2.2991837791023473,2.846799890299887,-0.1082196588992882,1.8637339170159886,1.943750612297558,-0.1082196588992882,1.8376823135795375,1.9311885435380038,-0.1082196588992882,2.2731321756658964,2.8342378215403325,-0.389065289926548,2.2991837791023473,2.846799890299887,-0.389065289926548,1.8637339170159886,1.943750612297558,-0.389065289926548,1.8376823135795375,1.9311885435380038,-0.389065289926548,2.2731321756658964 0.0021445882
6 1.8233900102431722,0.2526552116670227,0.7910824238364342,1.8237241819575642,0.2526552116670227,0.6406973519822443,0.9905180898850017,0.2526552116670227,0.6388458789284583,0.9901839181706096,0.2526552116670227,0.7892309507826483,1.8233900102431722,-0.3940402006902313,0.7910824238364342,1.8237241819575642,-0.3940402006902313,0.6406973519822443,0.9905180898850017,-0.3940402006902313,0.6388458789284583,0.9901839181706096,-0.3940402006902313,0.7892309507826483 0.0017116236
