0 -0.5227476402415852,-0.5245544947391129,-1.8903513712762223,-0.5400392481992041,-0.5245544947391129,-2.2699953775270205,-0.5895007804737469,-0.5245544947391129,-2.2677425580145494,-0.5722091725161279,-0.5245544947391129,-1.8880985517637512,-0.5227476402415852,-1.657264467358055,-1.8903513712762223,-0.5400392481992041,-1.657264467358055,-2.2699953775270205,-0.5895007804737469,-1.657264467358055,-2.2677425580145494,-0.5722091725161279,-1.657264467358055,-1.8880985517637512 0.009502952
0 -1.1833445533343416,0.009040233670976158,-1.980464242648777,-1.1960843230582983,0.009040233670976158,-2.3488935692796864,-2.1245809093884365,0.009040233670976158,-2.3167874587062034,-2.11184113966448,0.009040233670976158,-1.9483581320752938,-1.1833445533343416,-0.22667851763894797,-1.980464242648777,-1.1960843230582983,-0.22667851763894797,-2.3488935692796864,-2.1245809093884365,-0.22667851763894797,-2.3167874587062034,-2.11184113966448,-0.22667851763894797,-1.9483581320752938 0.014618986
0 -1.0429399165471716,0.19789189861706732,0.08780915659888122,-1.134675378454142,0.19789189861706732,-0.694588911460162,-1.8704581108728724,0.19789189861706732,-0.6083190552614484,-1.778722648965902,0.19789189861706732,0.1740790127975948,-1.0429399165471716,-0.2449464576094532,0.08780915659888122,-1.134675378454142,-0.2449464576094532,-0.694588911460162,-1.8704581108728724,-0.2449464576094532,-0.6083190552614484,-1.778722648965902,-0.2449464576094532,0.1740790127975948 0.0067627053
0 -0.19094167257671124,0.8319983595757866,-0.3085477282180499,-0.1473386499741972,0.8319983595757866,-1.1712176594280241,-0.4921961614954018,0.8319983595757866,-1.1886482308731368,-0.5357991840979158,0.8319983595757866,-0.32597829966316244,-0.19094167257671124,0.3822803383917427,-0.3085477282180499,-0.1473386499741972,0.3822803383917427,-1.1712176594280241,-0.4921961614954018,0.3822803383917427,-1.1886482308731368,-0.5357991840979158,0.3822803383917427,-0.32597829966316244 0.010777501
0 -1.2426504525119952,0.3542812969454193,-0.8846479116527975,-1.2639564682800817,0.3542812969454193,-1.3194017557112374,-2.0927467909877606,0.3542812969454193,-1.2787851632983744,-2.071440775219674,0.3542812969454193,-0.8440313192399344,-1.2426504525119952,0.09414825775543212,-0.8846479116527975,-1.2639564682800817,0.09414825775543212,-1.3194017557112374,-2.0927467909877606,0.09414825775543212,-1.2787851632983744,-2.071440775219674,0.09414825775543212,-0.8440313192399344 0.007312035
0 -0.006374729698290671,-0.8609274571144393,-1.1421509452965792,0.00015579748852034836,-0.8609274571144393,-1.4482445704933569,-1.009230958396802,-0.8609274571144393,-1.4697799018713895,-1.0157614855836132,-0.8609274571144393,-1.1636862766746119,-0.006374729698290671,-1.105390315750856,-1.1421509452965792,0.00015579748852034836,-1.105390315750856,-1.4482445704933569,-1.009230958396802,-1.105390315750856,-1.4697799018713895,-1.0157614855836132,-1.105390315750856,-1.1636862766746119 0.0054967217
1 -0.5227476402415852,-0.5245544947391129,-1.8903513712762223,-0.5400392481992041,-0.5245544947391129,-2.2699953775270205,-0.5895007804737469,-0.5245544947391129,-2.2677425580145494,-0.5722091725161279,-0.5245544947391129,-1.8880985517637512,-0.5227476402415852,-1.657264467358055,-1.8903513712762223,-0.5400392481992041,-1.657264467358055,-2.2699953775270205,-0.5895007804737469,-1.657264467358055,-2.2677425580145494,-0.5722091725161279,-1.657264467358055,-1.8880985517637512 0.008780003
1 -1.1833445533343416,0.009040233670976158,-1.980464242648777,-1.1960843230582983,0.009040233670976158,-2.3488935692796864,-2.1245809093884365,0.009040233670976158,-2.3167874587062034,-2.11184113966448,0.009040233670976158,-1.9483581320752938,-1.1833445533343416,-0.22667851763894797,-1.980464242648777,-1.1960843230582983,-0.22667851763894797,-2.3488935692796864,-2.1245809093884365,-0.22667851763894797,-2.3167874587062034,-2.11184113966448,-0.22667851763894797,-1.9483581320752938 0.009528094
1 -1.0429399165471716,0.19789189861706732,0.08780915659888122,-1.134675378454142,0.19789189861706732,-0.694588911460162,-1.8704581108728724,0.19789189861706732,-0.6083190552614484,-1.778722648965902,0.19789189861706732,0.1740790127975948,-1.0429399165471716,-0.2449464576094532,0.08780915659888122,-1.134675378454142,-0.2449464576094532,-0.694588911460162,-1.8704581108728724,-0.2449464576094532,-0.6083190552614484,-1.778722648965902,-0.2449464576094532,0.1740790127975948 0.007461665
1 -0.19094167257671124,0.8319983595757866,-0.3085477282180499,-0.1473386499741972,0.8319983595757866,-1.1712176594280241,-0.4921961614954018,0.8319983595757866,-1.1886482308731368,-0.5357991840979158,0.8319983595757866,-0.32597829966316244,-0.19094167257671124,0.3822803383917427,-0.3085477282180499,-0.1473386499741972,0.3822803383917427,-1.1712176594280241,-0.4921961614954018,0.3822803383917427,-1.1886482308731368,-0.5357991840979158,0.3822803383917427,-0.32597829966316244 0.0077949734
