0 -0.3083627533727131,0.24001650611720088,1.5484051880099792,-0.2802032215328128,0.24001650611720088,1.1597382829546556,-0.7591919589228191,0.24001650611720088,1.1250347915432435,-0.7873514907627195,0.24001650611720088,1.513701696598567,-0.3083627533727131,-0.5469366769011974,1.5484051880099792,-0.2802032215328128,-0.5469366769011974,1.1597382829546556,-0.7591919589228191,-0.5469366769011974,1.1250347915432435,-0.7873514907627195,-0.5469366769011974,1.513701696598567 0.009873576
0 -2.657885538856618,0.35930402220777513,-0.7920981228405533,-2.66901160190431,0.35930402220777513,-1.6302313657264917,-3.27705956764973,0.35930402220777513,-1.622159641975731,-3.2659335046020375,0.35930402220777513,-0.7840263990897924,-2.657885538856618,-0.049778293982067096,-0.7920981228405533,-2.66901160190431,-0.049778293982067096,-1.6302313657264917,-3.27705956764973,-0.049778293982067096,-1.622159641975731,-3.2659335046020375,-0.049778293982067096,-0.7840263990897924 0.0102280695
0 -1.165729459986938,0.32290847412427903,0.223764948576788,-1.1863994206068849,0.32290847412427903,-0.16089932534656695,-2.140742364659058,0.32290847412427903,-0.10961764308820157,-2.1200724040391115,0.32290847412427903,0.27504663083515335,-1.165729459986938,0.17466394790330886,0.223764948576788,-1.1863994206068849,0.17466394790330886,-0.16089932534656695,-2.140742364659058,0.17466394790330886,-0.10961764308820157,-2.1200724040391115,0.17466394790330886,0.27504663083515335 0.008594959
0 0.07295809766764583,-0.5858551411182499,0.5687275545841805,0.005914622045756768,-0.5858551411182499,-0.2706115156409237,-0.47445117017741145,-0.5858551411182499,-0.2322415726429573,-0.4074076945555224,-0.5858551411182499,0.6070974975821468,0.07295809766764583,-1.0830439181774043,0.5687275545841805,0.005914622045756768,-1.0830439181774043,-0.2706115156409237,-0.47445117017741145,-1.0830439181774043,-0.2322415726429573,-0.4074076945555224,-1.0830439181774043,0.6070974975821468 0.009425736
0 -1.0381603196372118,0.1015158612199688,-1.2076426917917418,-1.0356951248734145,0.1015158612199688,-1.456760517137166,-1.700111155201045,0.1015158612199688,-1.4633353775136781,-1.7025763499648423,0.1015158612199688,-1.2142175521682539,-1.0381603196372118,-0.15348082966288568,-1.2076426917917418,-1.0356951248734145,-0.15348082966288568,-1.456760517137166,-1.700111155201045,-0.15348082966288568,-1.4633353775136781,-1.7025763499648423,-0.15348082966288568,-1.2142175521682539 0.013098613
0 1.2695680639796816,-0.9515057820908165,1.3788616413440113,1.2747574834361708,-0.9515057820908165,1.1132340444123372,0.3624037721104064,-0.9515057820908165,1.0954098945294017,0.3572143526539171,-0.9515057820908165,1.3610374914610759,1.2695680639796816,-1.2360373716720008,1.3788616413440113,1.2747574834361708,-1.2360373716720008,1.1132340444123372,0.3624037721104064,-1.2360373716720008,1.0954098945294017,0.3572143526539171,-1.2360373716720008,1.3610374914610759 0.0063980906
0 0.2580004159366644,0.627292906857338,0.6763945848487474,0.20221785928283792,0.627292906857338,0.2935735039679529,-0.5879697624599494,0.627292906857338,0.4087152450539015,-0.5321872058061228,0.627292906857338,0.791536325934696,0.2580004159366644,0.409753048800621,0.6763945848487474,0.20221785928283792,0.409753048800621,0.2935735039679529,-0.5879697624599494,0.409753048800621,0.4087152450539015,-0.5321872058061228,0.409753048800621,0.791536325934696 0.008462413
0 -3.037312867360662,-0.271352004095993,1.4877837002251493,-3.063291125157228,-0.271352004095993,0.7065215449035442,-3.5597273090309396,-0.271352004095993,0.7230288684394015,-3.5337490512343734,-0.271352004095993,1.5042910237610065,-3.037312867360662,-0.7803012618570709,1.4877837002251493,-3.063291125157228,-0.7803012618570709,0.7065215449035442,-3.5597273090309396,-0.7803012618570709,0.7230288684394015,-3.5337490512343734,-0.7803012618570709,1.5042910237610065 0.013816527
0 -0.8949177589929785,-0.222848076209507,0.8298601457246529,-0.8768687461932507,-0.222848076209507,-0.13025189579569996,-1.5946368846380028,-0.222848076209507,-0.14374511925065392,-1.6126858974377307,-0.222848076209507,0.816366922269699,-0.8949177589929785,-0.36805818618825914,0.8298601457246529,-0.8768687461932507,-0.36805818618825914,-0.13025189579569996,-1.5946368846380028,-0.36805818618825914,-0.14374511925065392,-1.6126858974377307,-0.36805818618825914,0.816366922269699 0.00920135
0 -0.0635475053956811,0.3702925951138699,-0.39925405559913996,-0.07921468404132592,0.3702925951138699,-0.7105296792405281,-1.1779763564893897,0.3702925951138699,-0.6552266162834894,-1.1623091778437449,0.3702925951138699,-0.34395099264210127,-0.0635475053956811,0.11815370014751314,-0.39925405559913996,-0.07921468404132592,0.11815370014751314,-0.7105296792405281,-1.1779763564893897,0.11815370014751314,-0.6552266162834894,-1.1623091778437449,0.11815370014751314,-0.34395099264210127 0.00647017
