0 -3.3659344060860144,-0.09277519753583433,1.4597341563808914,-3.4448096157455055,-0.09277519753583433,0.628840710457014,-3.750432457164718,-0.09277519753583433,0.6578529331576828,-3.671557247505227,-0.09277519753583433,1.4887463790815603,-3.3659344060860144,-0.518591312855401,1.4597341563808914,-3.4448096157455055,-0.518591312855401,0.628840710457014,-3.750432457164718,-0.518591312855401,0.6578529331576828,-3.671557247505227,-0.518591312855401,1.4887463790815603 0.009960496
0 1.202499661579113,-1.0232873149297572,1.3190684153691183,1.189139668198602,-1.0232873149297572,0.8634068376595418,0.7281157635307504,-1.0232873149297572,0.8769240544184794,0.7414757569112613,-1.0232873149297572,1.3325856321280558,1.202499661579113,-1.2109079174616002,1.3190684153691183,1.189139668198602,-1.2109079174616002,0.8634068376595418,0.7281157635307504,-1.2109079174616002,0.8769240544184794,0.7414757569112613,-1.2109079174616002,1.3325856321280558 0.011855679
0 -1.6063517895032637,0.4172401409514809,2.0073107121616856,-1.6177390676248835,0.4172401409514809,1.6155547144676508,-1.9352260265062577,0.4172401409514809,1.6247831942409026,-1.923838748384638,0.4172401409514809,2.016539191934937,-1.6063517895032637,0.23983156868139266,2.0073107121616856,-1.6177390676248835,0.23983156868139266,1.6155547144676508,-1.9352260265062577,0.23983156868139266,1.6247831942409026,-1.923838748384638,0.23983156868139266,2.016539191934937 0.02185791
0 -2.529317436075509,-1.4606028907082416,1.686700833679464,-2.539526208103178,-1.4606028907082416,1.3344843382261442,-3.0126799966332314,-1.4606028907082416,1.3481984010922645,-3.002471224605562,-1.4606028907082416,1.7004148965455843,-2.529317436075509,-1.6824723370291852,1.686700833679464,-2.539526208103178,-1.6824723370291852,1.3344843382261442,-3.0126799966332314,-1.6824723370291852,1.3481984010922645,-3.002471224605562,-1.6824723370291852,1.7004148965455843 0.011349226
0 0.7910673337690073,-0.5703355585863567,2.8744447344173167,0.787715001398699,-0.5703355585863567,2.44113300636451,0.7296855730303091,-0.5703355585863567,2.4415819532047536,0.7330379054006174,-0.5703355585863567,2.8748936812575603,0.7910673337690073,-1.5253813946912311,2.8744447344173167,0.787715001398699,-1.5253813946912311,2.44113300636451,0.7296855730303091,-1.5253813946912311,2.4415819532047536,0.7330379054006174,-1.5253813946912311,2.8748936812575603 0.0045431787
0 -0.27206909481315567,-0.09912902303853989,1.4534534934164094,-0.27928065728864426,-0.09912902303853989,1.0703974381603985,-0.7400745170948033,-0.09912902303853989,1.0790725228189422,-0.7328629546193147,-0.09912902303853989,1.4621285780749531,-0.27206909481315567,-0.28892826846918107,1.4534534934164094,-0.27928065728864426,-0.28892826846918107,1.0703974381603985,-0.7400745170948033,-0.28892826846918107,1.0790725228189422,-0.7328629546193147,-0.28892826846918107,1.4621285780749531 0.007167849
0 -1.25538670684061,0.2790473233827019,0.19395548864233,-1.2420728986207055,0.2790473233827019,-0.19291303770962642,-1.5941933426741606,0.2790473233827019,-0.20503101511823638,-1.607507150894065,0.2790473233827019,0.18183751123372005,-1.25538670684061,0.13998089917818068,0.19395548864233,-1.2420728986207055,0.13998089917818068,-0.19291303770962642,-1.5941933426741606,0.13998089917818068,-0.20503101511823638,-1.607507150894065,0.13998089917818068,0.18183751123372005 0.015823511
0 -1.135034904754244,-0.5836621262214517,2.5937875308740663,-1.1459602682232246,-0.5836621262214517,2.2069415444024574,-1.8539253613590372,-0.5836621262214517,2.2269360027563048,-1.8429999978900566,-0.5836621262214517,2.6137819892279137,-1.135034904754244,-0.7675106786110067,2.5937875308740663,-1.1459602682232246,-0.7675106786110067,2.2069415444024574,-1.8539253613590372,-0.7675106786110067,2.2269360027563048,-1.8429999978900566,-0.7675106786110067,2.6137819892279137 0.009732997
0 0.26008033560785554,-0.2070628646842575,0.4410248336108512,0.27255079064303334,-0.2070628646842575,-0.0067084422094985385,-0.0841170530227115,-0.2070628646842575,-0.016642504623729626,-0.09658750805788929,-0.2070628646842575,0.4310907711966201,0.26008033560785554,-0.30599317512592317,0.4410248336108512,0.27255079064303334,-0.30599317512592317,-0.0067084422094985385,-0.0841170530227115,-0.30599317512592317,-0.016642504623729626,-0.09658750805788929,-0.30599317512592317,0.4310907711966201 0.012812152
0 -0.49107742479835886,-0.09124303882160184,0.3580681152507625,-0.5202332374520151,-0.09124303882160184,-0.24062220156140368,-1.060615657057415,-0.09124303882160184,-0.21430594398229935,-1.0314598444037588,-0.09124303882160184,0.3843843728298668,-0.49107742479835886,-0.6973114507909774,0.3580681152507625,-0.5202332374520151,-0.6973114507909774,-0.24062220156140368,-1.060615657057415,-0.6973114507909774,-0.21430594398229935,-1.0314598444037588,-0.6973114507909774,0.3843843728298668 0.00973157
