0 0.034419689789699004,0.4826068237199569,1.2020155919398787,0.1168273441844232,0.4826068237199569,0.38217343033306883,-0.47020844043819754,0.4826068237199569,0.32316665522198645,-0.5526160948329217,0.4826068237199569,1.1430088168287964,0.034419689789699004,0.07990819665052654,1.2020155919398787,0.1168273441844232,0.07990819665052654,0.38217343033306883,-0.47020844043819754,0.07990819665052654,0.32316665522198645,-0.5526160948329217,0.07990819665052654,1.1430088168287964 0.008265713
0 0.8747669168551591,0.48137169423630477,-0.8758662569827332,0.8322257736974992,0.48137169423630477,-1.3022986237505771,0.03559389628571008,0.48137169423630477,-1.222826160162042,0.07813503944336997,0.48137169423630477,-0.7963937933941982,0.8747669168551591,0.24764723238417863,-0.8758662569827332,0.8322257736974992,0.24764723238417863,-1.3022986237505771,0.03559389628571008,0.24764723238417863,-1.222826160162042,0.07813503944336997,0.24764723238417863,-0.7963937933941982 0.005903382
0 -1.5711422151597572,1.2919687898748182,1.4238031960196655,-1.6064612189157983,1.2919687898748182,0.9314257787230321,-2.2341291719404626,1.2919687898748182,0.9764493846230347,-2.1988101681844214,1.2919687898748182,1.468826801919668,-1.5711422151597572,1.026379617870543,1.4238031960196655,-1.6064612189157983,1.026379617870543,0.9314257787230321,-2.2341291719404626,1.026379617870543,0.9764493846230347,-2.1988101681844214,1.026379617870543,1.468826801919668 0.014075643
0 -1.2192217987579206,0.5795603070183778,1.573460094125023,-1.1436665547960532,0.5795603070183778,0.6692631311611609,-1.695731671472182,0.5795603070183778,0.6231322368075942,-1.7712869154340494,0.5795603070183778,1.5273291997714562,-1.2192217987579206,0.18834141159810783,1.573460094125023,-1.1436665547960532,0.18834141159810783,0.6692631311611609,-1.695731671472182,0.18834141159810783,0.6231322368075942,-1.7712869154340494,0.18834141159810783,1.5273291997714562 0.008752721
1 0.034419689789699004,0.4826068237199569,1.2020155919398787,0.1168273441844232,0.4826068237199569,0.38217343033306883,-0.47020844043819754,0.4826068237199569,0.32316665522198645,-0.5526160948329217,0.4826068237199569,1.1430088168287964,0.034419689789699004,0.07990819665052654,1.2020155919398787,0.1168273441844232,0.07990819665052654,0.38217343033306883,-0.47020844043819754,0.07990819665052654,0.32316665522198645,-0.5526160948329217,0.07990819665052654,1.1430088168287964 0.0066277087
1 0.8747669168551591,0.48137169423630477,-0.8758662569827332,0.8322257736974992,0.48137169423630477,-1.3022986237505771,0.03559389628571008,0.48137169423630477,-1.222826160162042,0.07813503944336997,0.48137169423630477,-0.7963937933941982,0.8747669168551591,0.24764723238417863,-0.8758662569827332,0.8322257736974992,0.24764723238417863,-1.3022986237505771,0.03559389628571008,0.24764723238417863,-1.222826160162042,0.07813503944336997,0.24764723238417863,-0.7963937933941982 0.006321407
1 -1.5711422151597572,1.2919687898748182,1.4238031960196655,-1.6064612189157983,1.2919687898748182,0.9314257787230321,-2.2341291719404626,1.2919687898748182,0.9764493846230347,-2.1988101681844214,1.2919687898748182,1.468826801919668,-1.5711422151597572,1.026379617870543,1.4238031960196655,-1.6064612189157983,1.026379617870543,0.9314257787230321,-2.2341291719404626,1.026379617870543,0.9764493846230347,-2.1988101681844214,1.026379617870543,1.468826801919668 0.015726341
1 -1.2192217987579206,0.5795603070183778,1.573460094125023,-1.1436665547960532,0.5795603070183778,0.6692631311611609,-1.695731671472182,0.5795603070183778,0.6231322368075942,-1.7712869154340494,0.5795603070183778,1.5273291997714562,-1.2192217987579206,0.18834141159810783,1.573460094125023,-1.1436665547960532,0.18834141159810783,0.6692631311611609,-1.695731671472182,0.18834141159810783,0.6231322368075942,-1.7712869154340494,0.18834141159810783,1.5273291997714562 0.0055261008
2 0.034419689789699004,0.4826068237199569,1.2020155919398787,0.1168273441844232,0.4826068237199569,0.38217343033306883,-0.47020844043819754,0.4826068237199569,0.32316665522198645,-0.5526160948329217,0.4826068237199569,1.1430088168287964,0.034419689789699004,0.07990819665052654,1.2020155919398787,0.1168273441844232,0.07990819665052654,0.38217343033306883,-0.47020844043819754,0.07990819665052654,0.32316665522198645,-0.5526160948329217,0.07990819665052654,1.1430088168287964 0.005600696
2 0.8747669168551591,0.48137169423630477,-0.8758662569827332,0.8322257736974992,0.48137169423630477,-1.3022986237505771,0.03559389628571008,0.48137169423630477,-1.222826160162042,0.07813503944336997,0.48137169423630477,-0.7963937933941982,0.8747669168551591,0.24764723238417863,-0.8758662569827332,0.8322257736974992,0.24764723238417863,-1.3022986237505771,0.03559389628571008,0.24764723238417863,-1.222826160162042,0.07813503944336997,0.24764723238417863,-0.7963937933941982 0.007835887
