0 -1.3086186363410208,-0.0077564520124435155,-2.0275026249801202,-1.3429737136042743,-0.0077564520124435155,-2.6049537540173358,-1.8600999400902536,-0.0077564520124435155,-2.574187667378278,-1.825744862827,-0.0077564520124435155,-1.9967365383410627,-1.3086186363410208,-0.5804633098360061,-2.0275026249801202,-1.3429737136042743,-0.5804633098360061,-2.6049537540173358,-1.8600999400902536,-0.5804633098360061,-2.574187667378278,-1.825744862827,-0.5804633098360061,-1.9967365383410627 0.008858164
0 -1.0450845807964946,0.21997374488117216,2.0259473131695453,-1.0813229829126279,0.21997374488117216,1.4168955003030304,-1.7652255445544576,0.21997374488117216,1.4575874997577007,-1.7289871424383243,0.21997374488117216,2.0666393126242157,-1.0450845807964946,-0.0422111768841934,2.0259473131695453,-1.0813229829126279,-0.0422111768841934,1.4168955003030304,-1.7652255445544576,-0.0422111768841934,1.4575874997577007,-1.7289871424383243,-0.0422111768841934,2.0666393126242157 0.007777702
0 1.3694548716142618,0.3505681353326797,1.0315583131475021,1.344237806211177,0.3505681353326797,0.5499911196136519,0.842287291090206,0.3505681353326797,0.5762755491571853,0.8675043564932906,0.3505681353326797,1.0578427426910357,1.3694548716142618,-0.6846582489725113,1.0315583131475021,1.344237806211177,-0.6846582489725113,0.5499911196136519,0.842287291090206,-0.6846582489725113,0.5762755491571853,0.8675043564932906,-0.6846582489725113,1.0578427426910357 0.004387444
0 -0.6502775161255463,-0.5268659962565517,1.0611629903625783,-0.7096389172353774,-0.5268659962565517,0.3075731288014431,-1.197262147189273,-0.5268659962565517,0.34598394033200175,-1.137900746079442,-0.5268659962565517,1.099573801893137,-0.6502775161255463,-0.9204135762303257,1.0611629903625783,-0.7096389172353774,-0.9204135762303257,0.3075731288014431,-1.197262147189273,-0.9204135762303257,0.34598394033200175,-1.137900746079442,-0.9204135762303257,1.099573801893137 0.008995479
0 -0.49517219109830135,-0.9446691339916921,1.9540434359089882,-0.516193922182313,-0.9446691339916921,1.5584749374431506,-1.3884444947690082,-0.9446691339916921,1.6048290254099815,-1.3674227636849965,-0.9446691339916921,2.000397523875819,-0.49517219109830135,-1.1645110780291819,1.9540434359089882,-0.516193922182313,-1.1645110780291819,1.5584749374431506,-1.3884444947690082,-1.1645110780291819,1.6048290254099815,-1.3674227636849965,-1.1645110780291819,2.000397523875819 0.00988429
1 -1.3086186363410208,-0.0077564520124435155,-2.0275026249801202,-1.3429737136042743,-0.0077564520124435155,-2.6049537540173358,-1.8600999400902536,-0.0077564520124435155,-2.574187667378278,-1.825744862827,-0.0077564520124435155,-1.9967365383410627,-1.3086186363410208,-0.5804633098360061,-2.0275026249801202,-1.3429737136042743,-0.5804633098360061,-2.6049537540173358,-1.8600999400902536,-0.5804633098360061,-2.574187667378278,-1.825744862827,-0.5804633098360061,-1.9967365383410627 0.008419243
1 -1.0450845807964946,0.21997374488117216,2.0259473131695453,-1.0813229829126279,0.21997374488117216,1.4168955003030304,-1.7652255445544576,0.21997374488117216,1.4575874997577007,-1.7289871424383243,0.21997374488117216,2.0666393126242157,-1.0450845807964946,-0.0422111768841934,2.0259473131695453,-1.0813229829126279,-0.0422111768841934,1.4168955003030304,-1.7652255445544576,-0.0422111768841934,1.4575874997577007,-1.7289871424383243,-0.0422111768841934,2.0666393126242157 0.005143984
1 1.3694548716142618,0.3505681353326797,1.0315583131475021,1.344237806211177,0.3505681353326797,0.5499911196136519,0.842287291090206,0.3505681353326797,0.5762755491571853,0.8675043564932906,0.3505681353326797,1.0578427426910357,1.3694548716142618,-0.6846582489725113,1.0315583131475021,1.344237806211177,-0.6846582489725113,0.5499911196136519,0.842287291090206,-0.6846582489725113,0.5762755491571853,0.8675043564932906,-0.6846582489725113,1.0578427426910357 0.0070350086
1 -0.6502775161255463,-0.5268659962565517,1.0611629903625783,-0.7096389172353774,-0.5268659962565517,0.3075731288014431,-1.197262147189273,-0.5268659962565517,0.34598394033200175,-1.137900746079442,-0.5268659962565517,1.099573801893137,-0.6502775161255463,-0.9204135762303257,1.0611629903625783,-0.7096389172353774,-0.9204135762303257,0.3075731288014431,-1.197262147189273,-0.9204135762303257,0.34598394033200175,-1.137900746079442,-0.9204135762303257,1.099573801893137 0.005540586
1 -0.49517219109830135,-0.9446691339916921,1.9540434359089882,-0.516193922182313,-0.9446691339916921,1.5584749374431506,-1.3884444947690082,-0.9446691339916921,1.6048290254099815,-1.3674227636849965,-0.9446691339916921,2.000397523875819,-0.49517219109830135,-1.1645110780291819,1.9540434359089882,-0.516193922182313,-1.1645110780291819,1.5584749374431506,-1.3884444947690082,-1.1645110780291819,1.6048290254099815,-1.3674227636849965,-1.1645110780291819,2.000397523875819 0.0107099125
2 -1.3086186363410208,-0.0077564520124435155,-2.0275026249801202,-1.3429737136042743,-0.0077564520124435155,-2.6049537540173358,-1.8600999400902536,-0.0077564520124435155,-2.574187667378278,-1.825744862827,-0.0077564520124435155,-1.9967365383410627,-1.3086186363410208,-0.5804633098360061,-2.0275026249801202,-1.3429737136042743,-0.5804633098360061,-2.6049537540173358,-1.8600999400902536,-0.5804633098360061,-2.574187667378278,-1.825744862827,-0.5804633098360061,-1.9967365383410627 0.011196041
2 -1.0450845807964946,0.21997374488117216,2.0259473131695453,-1.0813229829126279,0.21997374488117216,1.4168955003030304,-1.7652255445544576,0.21997374488117216,1.4575874997577007,-1.7289871424383243,0.21997374488117216,2.0666393126242157,-1.0450845807964946,-0.0422111768841934,2.0259473131695453,-1.0813229829126279,-0.0422111768841934,1.4168955003030304,-1.7652255445544576,-0.0422111768841934,1.4575874997577007,-1.7289871424383243,-0.0422111768841934,2.0666393126242157 0.0050584693
2 1.3694548716142618,0.3505681353326797,1.0315583131475021,1.344237806211177,0.3505681353326797,0.5499911196136519,0.842287291090206,0.3505681353326797,0.5762755491571853,0.8675043564932906,0.3505681353326797,1.0578427426910357,1.3694548716142618,-0.6846582489725113,1.0315583131475021,1.344237806211177,-0.6846582489725113,0.5499911196136519,0.842287291090206,-0.6846582489725113,0.5762755491571853,0.8675043564932906,-0.6846582489725113,1.0578427426910357 0.011037585
2 -0.6502775161255463,-0.5268659962565517,1.0611629903625783,-0.7096389172353774,-0.5268659962565517,0.3075731288014431,-1.197262147189273,-0.5268659962565517,0.34598394033200175,-1.137900746079442,-0.5268659962565517,1.099573801893137,-0.6502775161255463,-0.9204135762303257,1.0611629903625783,-0.7096389172353774,-0.9204135762303257,0.3075731288014431,-1.197262147189273,-0.9204135762303257,0.34598394033200175,-1.137900746079442,-0.9204135762303257,1.099573801893137 0.005517969
2 -0.49517219109830135,-0.9446691339916921,1.9540434359089882,-0.516193922182313,-0.9446691339916921,1.5584749374431506,-1.3884444947690082,-0.9446691339916921,1.6048290254099815,-1.3674227636849965,-0.9446691339916921,2.000397523875819,-0.49517219109830135,-1.1645110780291819,1.9540434359089882,-0.516193922182313,-1.1645110780291819,1.5584749374431506,-1.3884444947690082,-1.1645110780291819,1.6048290254099815,-1.3674227636849965,-1.1645110780291819,2.000397523875819 0.010497158
3 -1.3086186363410208,-0.0077564520124435155,-2.0275026249801202,-1.3429737136042743,-0.0077564520124435155,-2.6049537540173358,-1.8600999400902536,-0.0077564520124435155,-2.574187667378278,-1.825744862827,-0.0077564520124435155,-1.9967365383410627,-1.3086186363410208,-0.5804633098360061,-2.0275026249801202,-1.3429737136042743,-0.5804633098360061,-2.6049537540173358,-1.8600999400902536,-0.5804633098360061,-2.574187667378278,-1.825744862827,-0.5804633098360061,-1.9967365383410627 0.0062874625
3 -1.0450845807964946,0.21997374488117216,2.0259473131695453,-1.0813229829126279,0.21997374488117216,1.4168955003030304,-1.7652255445544576,0.21997374488117216,1.4575874997577007,-1.7289871424383243,0.21997374488117216,2.0666393126242157,-1.0450845807964946,-0.0422111768841934,2.0259473131695453,-1.0813229829126279,-0.0422111768841934,1.4168955003030304,-1.7652255445544576,-0.0422111768841934,1.4575874997577007,-1.7289871424383243,-0.0422111768841934,2.0666393126242157 0.007369717
