0 0.6853414785473474,-0.39995344170251845,0.8546783998999041,0.6999990668333458,-0.39995344170251845,0.503124626372764,0.25032853964875856,-0.39995344170251845,0.4843761846032697,0.23567095136276012,-0.39995344170251845,0.8359299581304098,0.6853414785473474,-0.5536578129895592,0.8546783998999041,0.6999990668333458,-0.5536578129895592,0.503124626372764,0.25032853964875856,-0.5536578129895592,0.4843761846032697,0.23567095136276012,-0.5536578129895592,0.8359299581304098 0.011327981
0 2.971249620550597,-1.1094025005667842,0.47678677056656327,2.9712715349014145,-1.1094025005667842,0.09880264349451195,2.3216027811828015,-1.1094025005667842,0.09876497770919357,2.321580866831984,-1.1094025005667842,0.4767491047812449,2.971249620550597,-1.3464848170906865,0.47678677056656327,2.9712715349014145,-1.3464848170906865,0.09880264349451195,2.3216027811828015,-1.3464848170906865,0.09876497770919357,2.321580866831984,-1.3464848170906865,0.4767491047812449 0.006573878
0 2.025247512664418,-0.916764575958786,0.5915261740371675,2.0048315218150963,-0.916764575958786,0.182042730108356,1.9537704602817494,-0.916764575958786,0.18458852818756402,1.9741864511310707,-0.916764575958786,0.5940719721163754,2.025247512664418,-2.122354429244461,0.5915261740371675,2.0048315218150963,-2.122354429244461,0.182042730108356,1.9537704602817494,-2.122354429244461,0.18458852818756402,1.9741864511310707,-2.122354429244461,0.5940719721163754 0.00640167
0 0.48215413691589076,-0.7292600152377129,0.24446361515080062,0.5108223089570404,-0.7292600152377129,-0.41814177261229235,0.10467808840683263,-0.7292600152377129,-0.4357139394000682,0.076009916365683,-0.7292600152377129,0.22689144836302477,0.48215413691589076,-1.5801159861203193,0.24446361515080062,0.5108223089570404,-1.5801159861203193,-0.41814177261229235,0.10467808840683263,-1.5801159861203193,-0.4357139394000682,0.076009916365683,-1.5801159861203193,0.22689144836302477 0.009632259
0 2.5410566908973076,-0.5833979845128393,0.23016480325186522,2.5257716808187447,-0.5833979845128393,-0.25339496978937603,2.1320080178124092,-0.5833979845128393,-0.24094835637533935,2.147293027890972,-0.5833979845128393,0.24261141666590194,2.5410566908973076,-0.7890676259913111,0.23016480325186522,2.5257716808187447,-0.7890676259913111,-0.25339496978937603,2.1320080178124092,-0.7890676259913111,-0.24094835637533935,2.147293027890972,-0.7890676259913111,0.24261141666590194 0.004775969
0 -0.5062175444360084,0.16960596664926053,0.6876167093520561,-0.4973651325459517,0.16960596664926053,0.2544565618796781,-1.165994341016262,0.16960596664926053,0.24079191338964312,-1.1748467529063187,0.16960596664926053,0.6739520608620211,-0.5062175444360084,-0.054868694386687275,0.6876167093520561,-0.4973651325459517,-0.054868694386687275,0.2544565618796781,-1.165994341016262,-0.054868694386687275,0.24079191338964312,-1.1748467529063187,-0.054868694386687275,0.6739520608620211 0.008408326
0 0.8582497675398346,-1.2601917293004132,1.961985020427576,0.8325966194836799,-1.2601917293004132,1.5495354975862667,0.43413724112715757,-1.2601917293004132,1.5743184997750608,0.4597903891833123,-1.2601917293004132,1.98676802261637,0.8582497675398346,-1.5131036732264422,1.961985020427576,0.8325966194836799,-1.5131036732264422,1.5495354975862667,0.43413724112715757,-1.5131036732264422,1.5743184997750608,0.4597903891833123,-1.5131036732264422,1.98676802261637 0.006356716
1 0.6853414785473474,-0.39995344170251845,0.8546783998999041,0.6999990668333458,-0.39995344170251845,0.503124626372764,0.25032853964875856,-0.39995344170251845,0.4843761846032697,0.23567095136276012,-0.39995344170251845,0.8359299581304098,0.6853414785473474,-0.5536578129895592,0.8546783998999041,0.6999990668333458,-0.5536578129895592,0.503124626372764,0.25032853964875856,-0.5536578129895592,0.4843761846032697,0.23567095136276012,-0.5536578129895592,0.8359299581304098 0.007993824
1 2.971249620550597,-1.1094025005667842,0.47678677056656327,2.9712715349014145,-1.1094025005667842,0.09880264349451195,2.3216027811828015,-1.1094025005667842,0.09876497770919357,2.321580866831984,-1.1094025005667842,0.4767491047812449,2.971249620550597,-1.3464848170906865,0.47678677056656327,2.9712715349014145,-1.3464848170906865,0.09880264349451195,2.3216027811828015,-1.3464848170906865,0.09876497770919357,2.321580866831984,-1.3464848170906865,0.4767491047812449 0.008005951
1 2.025247512664418,-0.916764575958786,0.5915261740371675,2.0048315218150963,-0.916764575958786,0.182042730108356,1.9537704602817494,-0.916764575958786,0.18458852818756402,1.9741864511310707,-0.916764575958786,0.5940719721163754,2.025247512664418,-2.122354429244461,0.5915261740371675,2.0048315218150963,-2.122354429244461,0.182042730108356,1.9537704602817494,-2.122354429244461,0.18458852818756402,1.9741864511310707,-2.122354429244461,0.5940719721163754 0.00785519
1 0.48215413691589076,-0.7292600152377129,0.24446361515080062,0.5108223089570404,-0.7292600152377129,-0.41814177261229235,0.10467808840683263,-0.7292600152377129,-0.4357139394000682,0.076009916365683,-0.7292600152377129,0.22689144836302477,0.48215413691589076,-1.5801159861203193,0.24446361515080062,0.5108223089570404,-1.5801159861203193,-0.41814177261229235,0.10467808840683263,-1.5801159861203193,-0.4357139394000682,0.076009916365683,-1.5801159861203193,0.22689144836302477 0.008162037
1 2.5410566908973076,-0.5833979845128393,0.23016480325186522,2.5257716808187447,-0.5833979845128393,-0.25339496978937603,2.1320080178124092,-0.5833979845128393,-0.24094835637533935,2.147293027890972,-0.5833979845128393,0.24261141666590194,2.5410566908973076,-0.7890676259913111,0.23016480325186522,2.5257716808187447,-0.7890676259913111,-0.25339496978937603,2.1320080178124092,-0.7890676259913111,-0.24094835637533935,2.147293027890972,-0.7890676259913111,0.24261141666590194 0.009399006
