0 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 0.0005610155
0 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 0.00019334706
1 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 7.5625074e-05
1 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 4.6322184e-05
2 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 1.3183431e-05
2 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 1.2786251e-05
3 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 1.4582223e-05
3 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 1.00385905e-05
4 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 3.2315525e-06
4 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 8.0118275e-07
5 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 0.45489717
5 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 0.5177026
6 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 7.24867e-10
6 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 2.628646e-10
7 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 0.00012932268
7 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 3.1235137e-05
8 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 5.6613153e-06
8 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 1.0622615e-06
9 -0.045025178456619075,0.2416361150395298,-0.09230218224129064,-0.04495190918584285,0.2416361150395298,-0.46968682382985355,-0.6531416687723848,0.2416361150395298,-0.46980490394035,-0.6532149380431611,0.2416361150395298,-0.09242026235178707,-0.045025178456619075,-0.398726093496027,-0.09230218224129064,-0.04495190918584285,-0.398726093496027,-0.46968682382985355,-0.6531416687723848,-0.398726093496027,-0.46980490394035,-0.6532149380431611,-0.398726093496027,-0.09242026235178707 3.4856326e-05
9 0.5580073703036335,0.2762471911560917,-0.10475193078145931,0.5580337916417877,0.2762471911560917,-0.51809416465843,0.0027270805134746445,0.2762471911560917,-0.5181296605385786,0.002700659175320419,0.2762471911560917,-0.10478742666160787,0.5580073703036335,-0.38905553790444375,-0.10475193078145931,0.5580337916417877,-0.38905553790444375,-0.51809416465843,0.0027270805134746445,-0.38905553790444375,-0.5181296605385786,0.002700659175320419,-0.38905553790444375,-0.10478742666160787 2.794375e-05
