0 0.23278524544252693,0.07952652519295968,-0.04605373900407661,0.2329967627167045,0.07952652519295968,-0.6701325999264472,-0.4956191983462745,0.07952652519295968,-0.6703795476627935,-0.49583071562045206,0.07952652519295968,-0.04630068674042287,0.23278524544252693,-0.11518923585961617,-0.04605373900407661,0.2329967627167045,-0.11518923585961617,-0.6701325999264472,-0.4956191983462745,-0.11518923585961617,-0.6703795476627935,-0.49583071562045206,-0.11518923585961617,-0.04630068674042287 0.921722
0 0.7764483006620533,0.05920414911659479,0.7032204656215826,0.7767738878765289,0.05920414911659479,0.07729865556726828,0.04595501106737787,0.05920414911659479,0.07691850379980408,0.04562942385290225,0.05920414911659479,0.7028403138541184,0.7764483006620533,-0.15536590205581902,0.7032204656215826,0.7767738878765289,-0.15536590205581902,0.07729865556726828,0.04595501106737787,-0.15536590205581902,0.07691850379980408,0.04562942385290225,-0.15536590205581902,0.7028403138541184 0.76784885
0 0.16958440751897497,0.10311537940131545,0.6656775806330106,0.1700861665231077,0.10311537940131545,0.10003245030104851,-0.621092363308541,0.10311537940131545,0.09933063050285357,-0.6215941223126737,0.10311537940131545,0.6649757608348157,0.16958440751897497,-0.09913084661664485,0.6656775806330106,0.1700861665231077,-0.09913084661664485,0.10003245030104851,-0.621092363308541,-0.09913084661664485,0.09933063050285357,-0.6215941223126737,-0.09913084661664485,0.6649757608348157 0.17119355
1 0.23278524544252693,0.07952652519295968,-0.04605373900407661,0.2329967627167045,0.07952652519295968,-0.6701325999264472,-0.4956191983462745,0.07952652519295968,-0.6703795476627935,-0.49583071562045206,0.07952652519295968,-0.04630068674042287,0.23278524544252693,-0.11518923585961617,-0.04605373900407661,0.2329967627167045,-0.11518923585961617,-0.6701325999264472,-0.4956191983462745,-0.11518923585961617,-0.6703795476627935,-0.49583071562045206,-0.11518923585961617,-0.04630068674042287 0.0041777533
1 0.7764483006620533,0.05920414911659479,0.7032204656215826,0.7767738878765289,0.05920414911659479,0.07729865556726828,0.04595501106737787,0.05920414911659479,0.07691850379980408,0.04562942385290225,0.05920414911659479,0.7028403138541184,0.7764483006620533,-0.15536590205581902,0.7032204656215826,0.7767738878765289,-0.15536590205581902,0.07729865556726828,0.04595501106737787,-0.15536590205581902,0.07691850379980408,0.04562942385290225,-0.15536590205581902,0.7028403138541184 0.00040750304
1 0.16958440751897497,0.10311537940131545,0.6656775806330106,0.1700861665231077,0.10311537940131545,0.10003245030104851,-0.621092363308541,0.10311537940131545,0.09933063050285357,-0.6215941223126737,0.10311537940131545,0.6649757608348157,0.16958440751897497,-0.09913084661664485,0.6656775806330106,0.1700861665231077,-0.09913084661664485,0.10003245030104851,-0.621092363308541,-0.09913084661664485,0.09933063050285357,-0.6215941223126737,-0.09913084661664485,0.6649757608348157 0.0021065522
2 0.23278524544252693,0.07952652519295968,-0.04605373900407661,0.2329967627167045,0.07952652519295968,-0.6701325999264472,-0.4956191983462745,0.07952652519295968,-0.6703795476627935,-0.49583071562045206,0.07952652519295968,-0.04630068674042287,0.23278524544252693,-0.11518923585961617,-0.04605373900407661,0.2329967627167045,-0.11518923585961617,-0.6701325999264472,-0.4956191983462745,-0.11518923585961617,-0.6703795476627935,-0.49583071562045206,-0.11518923585961617,-0.04630068674042287 1.3037697e-07
2 0.7764483006620533,0.05920414911659479,0.7032204656215826,0.7767738878765289,0.05920414911659479,0.07729865556726828,0.04595501106737787,0.05920414911659479,0.07691850379980408,0.04562942385290225,0.05920414911659479,0.7028403138541184,0.7764483006620533,-0.15536590205581902,0.7032204656215826,0.7767738878765289,-0.15536590205581902,0.07729865556726828,0.04595501106737787,-0.15536590205581902,0.07691850379980408,0.04562942385290225,-0.15536590205581902,0.7028403138541184 8.8981596e-07
2 0.16958440751897497,0.10311537940131545,0.6656775806330106,0.1700861665231077,0.10311537940131545,0.10003245030104851,-0.621092363308541,0.10311537940131545,0.09933063050285357,-0.6215941223126737,0.10311537940131545,0.6649757608348157,0.16958440751897497,-0.09913084661664485,0.6656775806330106,0.1700861665231077,-0.09913084661664485,0.10003245030104851,-0.621092363308541,-0.09913084661664485,0.09933063050285357,-0.6215941223126737,-0.09913084661664485,0.6649757608348157 2.7563243e-07
3 0.23278524544252693,0.07952652519295968,-0.04605373900407661,0.2329967627167045,0.07952652519295968,-0.6701325999264472,-0.4956191983462745,0.07952652519295968,-0.6703795476627935,-0.49583071562045206,0.07952652519295968,-0.04630068674042287,0.23278524544252693,-0.11518923585961617,-0.04605373900407661,0.2329967627167045,-0.11518923585961617,-0.6701325999264472,-0.4956191983462745,-0.11518923585961617,-0.6703795476627935,-0.49583071562045206,-0.11518923585961617,-0.04630068674042287 0.00025006777
3 0.7764483006620533,0.05920414911659479,0.7032204656215826,0.7767738878765289,0.05920414911659479,0.07729865556726828,0.04595501106737787,0.05920414911659479,0.07691850379980408,0.04562942385290225,0.05920414911659479,0.7028403138541184,0.7764483006620533,-0.15536590205581902,0.7032204656215826,0.7767738878765289,-0.15536590205581902,0.07729865556726828,0.04595501106737787,-0.15536590205581902,0.07691850379980408,0.04562942385290225,-0.15536590205581902,0.7028403138541184 9.0863454e-05
3 0.16958440751897497,0.10311537940131545,0.6656775806330106,0.1700861665231077,0.10311537940131545,0.10003245030104851,-0.621092363308541,0.10311537940131545,0.09933063050285357,-0.6215941223126737,0.10311537940131545,0.6649757608348157,0.16958440751897497,-0.09913084661664485,0.6656775806330106,0.1700861665231077,-0.09913084661664485,0.10003245030104851,-0.621092363308541,-0.09913084661664485,0.09933063050285357,-0.6215941223126737,-0.09913084661664485,0.6649757608348157 3.2133245e-05
4 0.23278524544252693,0.07952652519295968,-0.04605373900407661,0.2329967627167045,0.07952652519295968,-0.6701325999264472,-0.4956191983462745,0.07952652519295968,-0.6703795476627935,-0.49583071562045206,0.07952652519295968,-0.04630068674042287,0.23278524544252693,-0.11518923585961617,-0.04605373900407661,0.2329967627167045,-0.11518923585961617,-0.6701325999264472,-0.4956191983462745,-0.11518923585961617,-0.6703795476627935,-0.49583071562045206,-0.11518923585961617,-0.04630068674042287 2.8396637e-06
4 0.7764483006620533,0.05920414911659479,0.7032204656215826,0.7767738878765289,0.05920414911659479,0.07729865556726828,0.04595501106737787,0.05920414911659479,0.07691850379980408,0.04562942385290225,0.05920414911659479,0.7028403138541184,0.7764483006620533,-0.15536590205581902,0.7032204656215826,0.7767738878765289,-0.15536590205581902,0.07729865556726828,0.04595501106737787,-0.15536590205581902,0.07691850379980408,0.04562942385290225,-0.15536590205581902,0.7028403138541184 6.125156e-06
4 0.16958440751897497,0.10311537940131545,0.6656775806330106,0.1700861665231077,0.10311537940131545,0.10003245030104851,-0.621092363308541,0.10311537940131545,0.09933063050285357,-0.6215941223126737,0.10311537940131545,0.6649757608348157,0.16958440751897497,-0.09913084661664485,0.6656775806330106,0.1700861665231077,-0.09913084661664485,0.10003245030104851,-0.621092363308541,-0.09913084661664485,0.09933063050285357,-0.6215941223126737,-0.09913084661664485,0.6649757608348157 7.3532233e-06
