0 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 0.00023420746
0 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 3.7696384e-05
0 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 1.464589e-06
1 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 6.395836e-06
1 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 4.177911e-06
1 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 1.1802002e-07
2 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 0.0003700502
2 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 7.066623e-05
2 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 8.0739184e-05
3 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 4.1387266e-06
3 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 3.5366825e-06
3 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 8.46371e-05
4 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 7.799938e-07
4 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 3.0118547e-06
4 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 0.00050685735
5 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 0.00069018203
5 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 0.0006054545
5 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 0.0476575
6 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 6.8858775e-05
6 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 1.320761e-05
6 -0.1009289624657218,-0.021759272639808647,-0.15843855861498768,-0.10111551579039174,-0.021759272639808647,-0.41938427869520656,-0.3661220071349557,-0.021759272639808647,-0.4191948222749049,-0.36593545381028575,-0.021759272639808647,-0.158249102194686,-0.1009289624657218,-0.9669788469623948,-0.15843855861498768,-0.10111551579039174,-0.9669788469623948,-0.41938427869520656,-0.3661220071349557,-0.9669788469623948,-0.4191948222749049,-0.36593545381028575,-0.9669788469623948,-0.158249102194686 2.6042027e-08
7 -0.16422002952835424,-0.12243211066730977,0.7384284813169435,-0.1644077594410271,-0.12243211066730977,-0.13197314108635788,-0.5202865656063809,-0.12243211066730977,-0.13189638445415047,-0.520098835693708,-0.12243211066730977,0.7385052379491508,-0.16422002952835424,-0.45927602255336286,0.7384284813169435,-0.1644077594410271,-0.45927602255336286,-0.13197314108635788,-0.5202865656063809,-0.45927602255336286,-0.13189638445415047,-0.520098835693708,-0.45927602255336286,0.7385052379491508 1.1871104e-08
7 0.5601052045258357,-0.13623936457940103,0.7747668516056059,0.5597364895588637,-0.13623936457940103,0.07714520548657494,0.09201669698631032,-0.13623936457940103,0.07739241009788528,0.09238541195328226,-0.13623936457940103,0.7750140562169163,0.5601052045258357,-0.6133716555087948,0.7747668516056059,0.5597364895588637,-0.6133716555087948,0.07714520548657494,0.09201669698631032,-0.6133716555087948,0.07739241009788528,0.09238541195328226,-0.6133716555087948,0.7750140562169163 3.0153733e-09
