0 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 9.13458e-05
1 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 8.438137e-05
2 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 9.198842e-05
3 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 1.4948126e-05
4 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 6.0786334e-08
5 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 6.259631e-07
6 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 0.97827554
7 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 4.0998804e-09
8 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 8.916409e-09
9 0.4854634573208193,0.13681907544192315,0.7164943864798885,0.48508825318438376,0.13681907544192315,0.0290064886536765,-0.08880733153689901,0.13681907544192315,0.029319698526825422,-0.08843212740046347,0.13681907544192315,0.7168075963530374,0.4854634573208193,-0.3098660815721417,0.7164943864798885,0.48508825318438376,-0.3098660815721417,0.0290064886536765,-0.08880733153689901,-0.3098660815721417,0.029319698526825422,-0.08843212740046347,-0.3098660815721417,0.7168075963530374 6.1707535e-05
