0 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 0.0042910688
0 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 0.0030590026
0 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 0.011951542
1 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 0.06778032
1 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 0.09247875
1 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 0.02690644
2 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 1.7713526e-05
2 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 1.0910005e-05
2 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 1.1302866e-06
3 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 1.8073697e-05
3 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 1.1697884e-05
3 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 2.6798427e-06
4 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 1.7027733e-07
4 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 9.618499e-08
4 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 7.501397e-08
5 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 0.04283895
5 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 0.016303001
5 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 0.0034483364
6 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 4.3256805e-05
6 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 7.115342e-05
6 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 9.774882e-06
7 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 1.0316512e-07
7 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 4.567704e-08
7 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 4.504434e-08
8 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 3.953232e-06
8 0.7369328728265665,0.012715671375312793,0.1561496267306402,0.7368174801817295,0.012715671375312793,-0.6185958451963414,0.13370013326931968,0.012715671375312793,-0.6185060152995183,0.13381552591415663,0.012715671375312793,0.1562394566274632,0.7369328728265665,-0.19236140342048644,0.1561496267306402,0.7368174801817295,-0.19236140342048644,-0.6185958451963414,0.13370013326931968,-0.19236140342048644,-0.6185060152995183,0.13381552591415663,-0.19236140342048644,0.1562394566274632 2.4963567e-06
8 0.3618232339754021,-0.03753568588205339,0.6497930031499521,0.36163387732032864,-0.03753568588205339,-0.1876400299166911,-0.26040041746043324,-0.03753568588205339,-0.18749937827202245,-0.2602110608053598,-0.03753568588205339,0.6499336547946208,0.3618232339754021,-0.17571976424745558,0.6497930031499521,0.36163387732032864,-0.17571976424745558,-0.1876400299166911,-0.26040041746043324,-0.17571976424745558,-0.18749937827202245,-0.2602110608053598,-0.17571976424745558,0.6499336547946208 5.2952414e-06
9 0.22676699153111068,-0.008860464975318921,-0.11868267960124657,0.22663017555404674,-0.008860464975318921,-0.8860821706862283,-0.36877116850540725,-0.008860464975318921,-0.885976019434398,-0.3686343525283433,-0.008860464975318921,-0.11857652834941618,0.22676699153111068,-0.22212493808559416,-0.11868267960124657,0.22663017555404674,-0.22212493808559416,-0.8860821706862283,-0.36877116850540725,-0.22212493808559416,-0.885976019434398,-0.3686343525283433,-0.22212493808559416,-0.11857652834941618 0.6903498
