0 0.008228304187201163,0.12313926676923276,0.10989002729529511,0.008257874899198103,0.12313926676923276,-0.09868835327011717,-0.5571724794305788,0.12313926676923276,-0.09876851583594452,-0.5572020501425758,0.12313926676923276,0.10980986472946776,0.008228304187201163,-0.5906445429723883,0.10989002729529511,0.008257874899198103,-0.5906445429723883,-0.09868835327011717,-0.5571724794305788,-0.5906445429723883,-0.09876851583594452,-0.5572020501425758,-0.5906445429723883,0.10980986472946776 0.000915775
0 0.7812593145771405,0.12625378827268124,0.29135819281195524,0.7812155659713604,0.12625378827268124,0.09292053945305934,0.24814854427143135,0.12625378827268124,0.09303806220437165,0.2481922928772114,0.12625378827268124,0.29147571556326757,0.7812593145771405,-0.661540691654029,0.29135819281195524,0.7812155659713604,-0.661540691654029,0.09292053945305934,0.24814854427143135,-0.661540691654029,0.09303806220437165,0.2481922928772114,-0.661540691654029,0.29147571556326757 0.00020801213
0 0.5016012662370559,0.12086821990722657,-0.20746934445862175,0.5016770292404179,0.12086821990722657,-0.4025900937574952,0.06755609574719704,0.12086821990722657,-0.40275865761275886,0.06748033274383505,0.12086821990722657,-0.2076379083138854,0.5016012662370559,-0.6961230774473572,-0.20746934445862175,0.5016770292404179,-0.6961230774473572,-0.4025900937574952,0.06755609574719704,-0.6961230774473572,-0.40275865761275886,0.06748033274383505,-0.6961230774473572,-0.2076379083138854 0.00011711812
1 0.008228304187201163,0.12313926676923276,0.10989002729529511,0.008257874899198103,0.12313926676923276,-0.09868835327011717,-0.5571724794305788,0.12313926676923276,-0.09876851583594452,-0.5572020501425758,0.12313926676923276,0.10980986472946776,0.008228304187201163,-0.5906445429723883,0.10989002729529511,0.008257874899198103,-0.5906445429723883,-0.09868835327011717,-0.5571724794305788,-0.5906445429723883,-0.09876851583594452,-0.5572020501425758,-0.5906445429723883,0.10980986472946776 2.8083898e-06
1 0.7812593145771405,0.12625378827268124,0.29135819281195524,0.7812155659713604,0.12625378827268124,0.09292053945305934,0.24814854427143135,0.12625378827268124,0.09303806220437165,0.2481922928772114,0.12625378827268124,0.29147571556326757,0.7812593145771405,-0.661540691654029,0.29135819281195524,0.7812155659713604,-0.661540691654029,0.09292053945305934,0.24814854427143135,-0.661540691654029,0.09303806220437165,0.2481922928772114,-0.661540691654029,0.29147571556326757 5.609606e-07
1 0.5016012662370559,0.12086821990722657,-0.20746934445862175,0.5016770292404179,0.12086821990722657,-0.4025900937574952,0.06755609574719704,0.12086821990722657,-0.40275865761275886,0.06748033274383505,0.12086821990722657,-0.2076379083138854,0.5016012662370559,-0.6961230774473572,-0.20746934445862175,0.5016770292404179,-0.6961230774473572,-0.4025900937574952,0.06755609574719704,-0.6961230774473572,-0.40275865761275886,0.06748033274383505,-0.6961230774473572,-0.2076379083138854 8.437818e-07
2 0.008228304187201163,0.12313926676923276,0.10989002729529511,0.008257874899198103,0.12313926676923276,-0.09868835327011717,-0.5571724794305788,0.12313926676923276,-0.09876851583594452,-0.5572020501425758,0.12313926676923276,0.10980986472946776,0.008228304187201163,-0.5906445429723883,0.10989002729529511,0.008257874899198103,-0.5906445429723883,-0.09868835327011717,-0.5571724794305788,-0.5906445429723883,-0.09876851583594452,-0.5572020501425758,-0.5906445429723883,0.10980986472946776 3.6237402e-06
2 0.7812593145771405,0.12625378827268124,0.29135819281195524,0.7812155659713604,0.12625378827268124,0.09292053945305934,0.24814854427143135,0.12625378827268124,0.09303806220437165,0.2481922928772114,0.12625378827268124,0.29147571556326757,0.7812593145771405,-0.661540691654029,0.29135819281195524,0.7812155659713604,-0.661540691654029,0.09292053945305934,0.24814854427143135,-0.661540691654029,0.09303806220437165,0.2481922928772114,-0.661540691654029,0.29147571556326757 7.252685e-07
2 0.5016012662370559,0.12086821990722657,-0.20746934445862175,0.5016770292404179,0.12086821990722657,-0.4025900937574952,0.06755609574719704,0.12086821990722657,-0.40275865761275886,0.06748033274383505,0.12086821990722657,-0.2076379083138854,0.5016012662370559,-0.6961230774473572,-0.20746934445862175,0.5016770292404179,-0.6961230774473572,-0.4025900937574952,0.06755609574719704,-0.6961230774473572,-0.40275865761275886,0.06748033274383505,-0.6961230774473572,-0.2076379083138854 1.3440129e-05
3 0.008228304187201163,0.12313926676923276,0.10989002729529511,0.008257874899198103,0.12313926676923276,-0.09868835327011717,-0.5571724794305788,0.12313926676923276,-0.09876851583594452,-0.5572020501425758,0.12313926676923276,0.10980986472946776,0.008228304187201163,-0.5906445429723883,0.10989002729529511,0.008257874899198103,-0.5906445429723883,-0.09868835327011717,-0.5571724794305788,-0.5906445429723883,-0.09876851583594452,-0.5572020501425758,-0.5906445429723883,0.10980986472946776 2.3322627e-05
